z1,z2,z3,node,time,depth
-52.0,-71.0,-58.0,2417,15.60178518295288,7
-60.0,-65.0,-64.0,2417,15.601805210113525,7
-39.0,-82.0,-44.0,2484,15.980626106262207,6
-61.0,-66.0,-57.0,2484,15.980660200119019,6
-46.0,-77.0,-51.0,2484,15.980674028396606,6
-53.0,-72.0,-54.0,2484,15.980688095092773,6
-53.0,-73.0,-38.0,2484,15.980701208114624,6
-54.0,-70.0,-57.0,2522,16.20638918876648,12
-57.0,-69.0,-54.0,2561,16.514376163482666,8
-50.0,-74.0,-49.0,2580,16.637684106826782,13
-49.0,-74.0,-51.0,2580,16.637731075286865,13
-42.0,-80.0,-42.0,2627,16.93476414680481,9
-45.0,-76.0,-52.0,2698,17.55557417869568,7
-37.0,-82.0,-45.0,2698,17.555636167526245,7
-46.0,-74.0,-55.0,2760,17.986773014068604,12
-31.0,-84.0,-41.0,2779,18.120392084121704,16
-38.0,-80.0,-46.0,2779,18.12040615081787,16
-40.0,-83.0,-41.0,2837,18.742603063583374,4
-34.0,-87.0,-29.0,2838,18.762712001800537,5
-41.0,-83.0,-32.0,2838,18.762766122817993,5
-64.0,-64.0,-50.0,2839,18.778287172317505,6
-58.0,-69.0,-49.0,2864,18.953723192214966,8
-59.0,-67.0,-53.0,2899,19.220803022384644,7
-50.0,-76.0,-40.0,2926,19.48008918762207,6
-48.0,-76.0,-47.0,2927,19.500394105911255,7
-49.0,-75.0,-48.0,3073,20.573950052261353,5
-42.0,-82.0,-35.0,3074,20.595288038253784,6
-47.0,-77.0,-44.0,3074,20.59530210494995,6
-49.0,-76.0,-41.0,3078,20.674952030181885,8
-33.0,-87.0,-32.0,3216,22.13267207145691,10
-48.0,-74.0,-52.0,3309,23.200477123260498,7
-48.0,-75.0,-49.0,3315,23.294251203536987,11
-34.0,-85.0,-37.0,3317,23.3237521648407,13
-36.0,-85.0,-32.0,3317,23.323765993118286,13
-32.0,-85.0,-40.0,3317,23.323840141296387,13
-25.0,-91.0,-31.0,3423,23.87282109260559,16
-28.0,-90.0,-27.0,3423,23.872828006744385,16
-35.0,-85.0,-35.0,3423,23.87288212776184,16
-38.0,-84.0,-31.0,3423,23.872905015945435,16
-40.0,-81.0,-43.0,3436,23.93488311767578,14
-34.0,-86.0,-35.0,3436,23.93493103981018,14
-22.0,-91.0,-33.0,3437,23.94528317451477,15
-24.0,-92.0,-31.0,3437,23.94531798362732,15
-37.0,-84.0,-34.0,3541,24.539294004440308,12
-35.0,-84.0,-40.0,3541,24.53934907913208,12
-37.0,-85.0,-29.0,3585,25.047871112823486,8
-25.0,-92.0,-28.0,3585,25.047912120819092,8
-31.0,-86.0,-38.0,3585,25.04792618751526,8
-40.0,-82.0,-42.0,3585,25.047932147979736,8
-35.0,-86.0,-32.0,3586,25.065678119659424,9
-26.0,-91.0,-29.0,3661,25.738517999649048,9
-27.0,-91.0,-20.0,3683,25.955077171325684,13
