z1,z2,z3,node,time,depth
-8577.0,-4553.0,-5025.0,1,0.019999980926513672,1
-5936.0,-5409.0,-6281.0,1,0.02024102210998535,1
-6412.0,-6330.0,-5401.0,1,0.020308971405029297,1
-7122.0,-6238.0,-5049.0,1,0.020329952239990234,1
-4972.0,-4607.0,-6668.0,1,0.020381927490234375,1
-5808.0,-5662.0,-6094.0,1,0.020441055297851562,1
-7892.0,-5760.0,-4632.0,2,0.04587101936340332,2
-5834.0,-4310.0,-6535.0,3,0.08696794509887695,3
-6670.0,-5365.0,-5961.0,3,0.0869901180267334,3
-7380.0,-5273.0,-5609.0,4,0.10766100883483887,4
-7827.0,-5397.0,-4751.0,4,0.10768508911132812,4
-7288.0,-5609.0,-5414.0,5,0.131911039352417,5
-7517.0,-5373.0,-5342.0,5,0.1319141387939453,5
-7360.0,-5453.0,-5489.0,5,0.13191699981689453,5
-7045.0,-5580.0,-5534.0,6,0.15285491943359375,6
-6083.0,-4468.0,-6393.0,371,0.650425910949707,12
-5955.0,-4721.0,-6206.0,575,0.9130511283874512,16
-5706.0,-4563.0,-6348.0,750,1.1341969966888428,13
-6134.0,-3286.0,-6458.0,820,1.2394819259643555,26
-6095.0,-4684.0,-6219.0,2913,4.3540120124816895,26
-5950.0,-4578.0,-6240.0,3549,5.4044349193573,11
-6705.0,-5483.0,-5757.0,3572,5.461894989013672,26
-6507.0,-5671.0,-5569.0,3991,5.945327997207642,25
-7117.0,-5424.0,-5609.0,4214,6.192440986633301,7
-6546.0,-3227.0,-6310.0,4524,7.179013013839722,26
-7106.0,-4209.0,-6024.0,6759,10.554038047790527,16
-6857.0,-4051.0,-6166.0,6912,10.741810083389282,13
-5999.0,-4520.0,-6345.0,7041,10.963989019393921,10
-6248.0,-4678.0,-6203.0,7042,10.993062973022461,11
-6167.0,-4528.0,-6294.0,7387,11.421442031860352,24
-7195.0,-5243.0,-5679.0,7527,11.560925006866455,6
-6948.0,-5512.0,-5637.0,7830,12.045849084854126,26
-6785.0,-5818.0,-5245.0,8866,13.333866119384766,18
-6750.0,-5700.0,-5449.0,9397,13.936515092849731,23
-7302.0,-6041.0,-3870.0,10376,15.798927068710327,23
-7460.0,-5608.0,-5097.0,10517,16.017482042312622,25
-7182.0,-5461.0,-5421.0,14142,21.774697065353394,14
-6939.0,-5823.0,-5104.0,14177,21.804906129837036,4
-7182.0,-5852.0,-4984.0,14844,23.66939902305603,8
-7217.0,-5970.0,-4780.0,14931,23.88909411430359,25
-7649.0,-5731.0,-4752.0,16302,26.493113040924072,6
-8419.0,-4986.0,-3798.0,17397,28.557440996170044,26
-8052.0,-5197.0,-4144.0,17619,28.890321016311646,26
-8384.0,-4803.0,-4508.0,17859,29.326833963394165,8
-8491.0,-4830.0,-3873.0,17905,29.464348077774048,26
-8262.0,-5066.0,-3945.0,17977,29.551798105239868,26
-7895.0,-5277.0,-4291.0,18163,29.84907603263855,24
-7861.0,-5106.0,-4659.0,18297,30.169482946395874,26
-7903.0,-5195.0,-4401.0,18462,30.399095058441162,19
-7163.0,-4943.0,-5757.0,21250,43.06199312210083,7
-7432.0,-3503.0,-6046.0,21253,43.44574809074402,10
-6787.0,-3855.0,-6199.0,21635,44.92805004119873,22
-7183.0,-3345.0,-6188.0,21794,45.397385120391846,16
-7034.0,-3586.0,-6241.0,21858,45.51119613647461,25
-7295.0,-3960.0,-5925.0,21922,45.634061098098755,25
-7444.0,-3719.0,-5872.0,21937,45.65510702133179,26
-6955.0,-3863.0,-6148.0,22059,45.945940017700195,26
-6706.0,-3705.0,-6290.0,22121,46.03251314163208,22
-6538.0,-2668.0,-6334.0,22181,46.11888003349304,23
-6770.0,-2623.0,-6279.0,22202,46.13960790634155,22
-7524.0,-3724.0,-5853.0,22598,46.97658610343933,25
-7673.0,-3483.0,-5800.0,22718,47.127681016922,23
-7597.0,-3713.0,-5856.0,22827,47.363553047180176,11
-7199.0,-3796.0,-6051.0,22871,47.93620705604553,26
-7562.0,-3620.0,-5898.0,23452,49.24398708343506,12
-7333.0,-3856.0,-5970.0,23452,49.2440071105957,12
-7379.0,-4020.0,-5826.0,23777,50.253787994384766,26
-7367.0,-3804.0,-6000.0,23785,50.26429891586304,24
-7516.0,-3563.0,-5947.0,23799,50.28246212005615,22
-7118.0,-3646.0,-6142.0,24093,50.63207006454468,16
-7397.0,-4892.0,-5541.0,24100,50.64547395706177,8
-8420.0,-4633.0,-5172.0,25724,54.06331396102905,8
-7545.0,-4515.0,-5714.0,25725,54.13295912742615,9
-8348.0,-4789.0,-5097.0,25726,54.18349504470825,10
-8255.0,-4423.0,-5362.0,25726,54.183496952056885,10
-8760.0,-3714.0,-4205.0,25726,54.183557987213135,10
-7638.0,-4881.0,-5449.0,25727,54.22521996498108,11
-7916.0,-5028.0,-5125.0,25878,54.7129430770874,26
-8088.0,-5027.0,-4808.0,26041,55.0042679309845,25
-7887.0,-5087.0,-4670.0,26055,55.02194690704346,18
-8623.0,-4171.0,-4084.0,26121,55.114673137664795,22
-8455.0,-4816.0,-4462.0,26178,55.18229913711548,18
-8611.0,-3955.0,-4258.0,26361,55.49136209487915,18
-8588.0,-3988.0,-4794.0,27072,56.80595302581787,19
-8603.0,-3794.0,-4352.0,27085,56.81656312942505,14
-8695.0,-4015.0,-4159.0,27107,56.83800411224365,18
-8091.0,-3668.0,-5431.0,27233,57.063194036483765,17
-8495.0,-3622.0,-5059.0,27329,57.16986393928528,18
-7298.0,-4784.0,-5672.0,27527,57.735480070114136,21
-7510.0,-3591.0,-5900.0,27858,58.42377209663391,15
-8019.0,-4400.0,-5614.0,28154,59.02713394165039,14
-7431.0,-5036.0,-5410.0,28157,59.07561802864075,17
-7882.0,-4857.0,-5493.0,28170,59.10663199424744,26
-7870.0,-4641.0,-5667.0,28183,59.121877908706665,25
-7542.0,-4760.0,-5716.0,28197,59.14612007141113,25
-7692.0,-4991.0,-5290.0,28239,59.208192110061646,18
-7449.0,-4962.0,-5410.0,28325,59.34407997131348,17
-7954.0,-4701.0,-5568.0,28437,59.51278305053711,17
-8175.0,-3539.0,-5410.0,28440,59.534090995788574,15
-8259.0,-3599.0,-5311.0,28523,59.62232995033264,18
-8111.0,-4621.0,-5421.0,28568,59.66908407211304,16
-7621.0,-4483.0,-5809.0,28722,59.92373704910278,16
-8096.0,-4945.0,-4918.0,28839,60.20180106163025,17
-7853.0,-3409.0,-5747.0,29028,60.57764005661011,15
-7604.0,-3251.0,-5889.0,29062,60.61812710762024,16
-8094.0,-3389.0,-5501.0,29136,60.7037570476532,21
-7937.0,-3469.0,-5648.0,29176,60.782942056655884,21
-8029.0,-3690.0,-5455.0,29186,60.79276895523071,19
-7789.0,-4491.0,-5758.0,29427,61.23924398422241,13
-7938.0,-5581.0,-4197.0,29428,61.254120111465454,3
-6431.0,-6277.0,-5372.0,29429,61.41378092765808,4
-6188.0,-6248.0,-5492.0,29429,61.41378307342529,4
-6878.0,-6401.0,-4514.0,29431,61.64024901390076,6
-5990.0,-6436.0,-5304.0,29682,62.21272110939026,26
-4929.0,-6553.0,-5027.0,29711,62.23518991470337,17
-5168.0,-6024.0,-5520.0,30202,62.89017200469971,25
-6268.0,-6583.0,-4980.0,30594,63.482885122299194,24
-5207.0,-6700.0,-4703.0,30615,63.51070594787598,24
-5400.0,-6735.0,-4425.0,30624,63.520649909973145,21
-6233.0,-6465.0,-5184.0,30922,63.93396210670471,24
-6024.0,-6607.0,-4936.0,31025,64.04998111724854,11
-4661.0,-6460.0,-5374.0,31030,64.08910202980042,16
-4669.0,-6791.0,-4738.0,31049,64.11416602134705,26
-4568.0,-6094.0,-5639.0,31412,64.59966897964478,8
-4733.0,-6304.0,-5449.0,32077,65.63507795333862,7
-6665.0,-6226.0,-5156.0,32986,66.98053193092346,6
-6943.0,-6373.0,-4832.0,33501,67.91567802429199,23
-6734.0,-6515.0,-4584.0,33662,68.10227298736572,7
-5238.0,-6844.0,-4369.0,33861,68.41349792480469,13
-5345.0,-6871.0,-3734.0,33982,68.54407501220703,19
-6700.0,-6344.0,-4952.0,34082,68.74138402938843,22
