z1,z2,z3,node,time,depth
9864.0,14912.0,9034.0,1,0.034562110900878906,1
10285.0,13974.0,9412.0,1,0.03456711769104004,1
9730.0,14902.0,9100.0,1,0.03457212448120117,1
11328.0,12251.0,11232.0,1,0.034577131271362305,1
12057.0,11595.0,11712.0,1,0.03458213806152344,1
10802.0,13233.0,9953.0,1,0.03458809852600098,1
13475.0,10564.0,12804.0,1,0.03459310531616211,1
14158.0,9929.0,13838.0,1,0.03459811210632324,1
9729.0,14775.0,9184.0,1,0.034603118896484375,1
12191.0,11605.0,11646.0,1,0.034609079360961914,1
13460.0,10508.0,12887.0,1,0.03461408615112305,1
11655.0,11847.0,11605.0,1,0.03461909294128418,1
11263.0,12326.0,11387.0,1,0.03462409973144531,1
10176.0,13871.0,9668.0,1,0.034629106521606445,1
11288.0,12323.0,11062.0,1,0.034635066986083984,1
10258.0,13714.0,9867.0,1,0.03464007377624512,1
10298.0,13642.0,10037.0,1,0.03464508056640625,1
13099.0,10572.0,12936.0,1,0.03465008735656738,1
13924.0,9894.0,14123.0,1,0.034655094146728516,1
15328.0,9330.0,15180.0,1,0.03466010093688965,1
14962.0,9549.0,14485.0,1,0.03466510772705078,1
10233.0,13717.0,10192.0,1,0.03467106819152832,1
10151.0,13874.0,9993.0,1,0.03467607498168945,1
9703.0,14764.0,9268.0,1,0.034681081771850586,1
12800.0,11111.0,12123.0,1,0.03468608856201172,1
12666.0,11101.0,12189.0,1,0.03469109535217285,1
12558.0,11129.0,12189.0,1,0.034696102142333984,1
14805.0,9510.0,14861.0,1,0.03470206260681152,1
15089.0,9450.0,14721.0,1,0.034707069396972656,1
15392.0,9333.0,14895.0,1,0.03471112251281738,1
9704.0,14891.0,9184.0,1,0.03473711013793945,1
9698.0,15064.0,9217.0,1,0.034742116928100586,1
13797.0,9993.0,13887.0,1,0.03474712371826172,1
12424.0,11119.0,12255.0,1,0.03476309776306152,1
11487.0,12608.0,10605.0,2,0.0735161304473877,2
13100.0,10699.0,12852.0,2,0.07352614402770996,2
9726.0,14728.0,9336.0,2,0.07353091239929199,2
12667.0,11228.0,12105.0,2,0.07355093955993652,2
14285.0,9830.0,14074.0,2,0.07356595993041992,2
12217.0,11372.0,12445.0,2,0.07358098030090332,2
12801.0,11238.0,12039.0,2,0.07359194755554199,2
12559.0,11256.0,12105.0,2,0.07359600067138672,2
12192.0,11732.0,11562.0,2,0.07360100746154785,2
12058.0,11722.0,11628.0,2,0.07360696792602539,2
11955.0,11632.0,12574.0,2,0.07361698150634766,2
11937.0,11650.0,12374.0,2,0.07362198829650879,2
13798.0,10120.0,13803.0,2,0.07364201545715332,2
12235.0,11354.0,12645.0,2,0.07365798950195312,2
12425.0,11246.0,12171.0,2,0.07367300987243652,2
10776.0,13222.0,10037.0,2,0.07369303703308105,2
11656.0,11974.0,11521.0,2,0.07371306419372559,2
11289.0,12450.0,10978.0,2,0.07371807098388672,2
10625.0,13238.0,10410.0,2,0.07372808456420898,2
9863.0,14785.0,9118.0,3,0.09761500358581543,2
11834.0,12302.0,10950.0,3,0.0976250171661377,2
11065.0,13030.0,10300.0,3,0.09764504432678223,2
11422.0,12333.0,10996.0,3,0.09765005111694336,2
10931.0,13020.0,10366.0,3,0.09765505790710449,2
13122.0,10540.0,13206.0,3,0.09769511222839355,2
13341.0,10554.0,12870.0,3,0.09772396087646484,2
14405.0,9756.0,14516.0,3,0.09772896766662598,2
10733.0,13074.0,10674.0,3,0.09773492813110352,2
9697.0,14937.0,9301.0,3,0.09773993492126465,2
10668.0,13149.0,10829.0,3,0.09774994850158691,2
10126.0,14006.0,10050.0,3,0.09775495529174805,2
14469.0,9759.0,14231.0,3,0.09775996208190918,2
14039.0,9975.0,13821.0,3,0.09776997566223145,2
10336.0,13843.0,9808.0,3,0.09777498245239258,2
10693.0,13146.0,10504.0,3,0.09777998924255371,2
10086.0,14078.0,9880.0,3,0.09780001640319824,2
11796.0,12015.0,11410.0,4,0.14316010475158691,3
11143.0,12746.0,10580.0,4,0.14316606521606445,3
12335.0,11437.0,12088.0,4,0.14322400093078613,3
12711.0,11429.0,11956.0,4,0.14336013793945312,3
10932.0,13147.0,10282.0,5,0.16735506057739258,3
11423.0,12460.0,10912.0,5,0.1673901081085205,3
11835.0,12429.0,10866.0,5,0.16739511489868164,3
9903.0,14713.0,9288.0,6,0.18874192237854004,3
11105.0,12958.0,10470.0,6,0.18875694274902344,3
11700.0,12292.0,11016.0,6,0.1887669563293457,3
9769.0,14703.0,9354.0,6,0.18878793716430664,3
10971.0,12948.0,10536.0,6,0.1887979507446289,3
9743.0,14692.0,9438.0,6,0.18880295753479004,3
12353.0,11268.0,12556.0,7,0.2072620391845703,3
12330.0,11300.0,12286.0,7,0.20726704597473145,3
11897.0,11829.0,11539.0,7,0.20730900764465332,3
11789.0,11857.0,11539.0,7,0.20732498168945312,3
12031.0,11839.0,11473.0,7,0.20732998847961426,3
13028.0,10721.0,13237.0,7,0.2073509693145752,3
12895.0,10853.0,13161.0,8,0.24389004707336426,4
12198.0,11826.0,11536.0,8,0.2438950538635254,4
11566.0,12165.0,11438.0,9,0.2816181182861328,4
11333.0,12651.0,10829.0,9,0.2816340923309326,4
12863.0,10962.0,12788.0,9,0.2816751003265381,4
11199.0,12641.0,10895.0,9,0.2817530632019043,4
10087.0,14205.0,9796.0,9,0.28179407119750977,4
13010.0,10890.0,12769.0,9,0.28180408477783203,4
13538.0,10415.0,13469.0,9,0.2818140983581543,4
12469.0,11447.0,12022.0,9,0.28183412551879883,4
12577.0,11419.0,12022.0,9,0.28185009956359863,4
13234.0,10709.0,12786.0,10,0.30738306045532227,4
12663.0,11082.0,12723.0,10,0.3074381351470947,4
13476.0,10691.0,12720.0,10,0.30745911598205566,4
11790.0,11984.0,11455.0,10,0.30747413635253906,4
11701.0,12419.0,10932.0,11,0.32356810569763184,4
14694.0,9912.0,13944.0,11,0.32361292839050293,4
13980.0,10188.0,13674.0,11,0.32361793518066406,4
14264.0,10128.0,13534.0,11,0.3236229419708252,4
9794.0,14610.0,9544.0,12,0.3397209644317627,4
11462.0,12261.0,11166.0,12,0.33974599838256836,4
12662.0,10955.0,12807.0,12,0.3397510051727295,4
13233.0,10582.0,12870.0,12,0.3397560119628906,4
13771.0,10338.0,13280.0,13,0.3529651165008545,4
9754.0,14682.0,9374.0,14,0.36850404739379883,4
11893.0,11683.0,12157.0,14,0.36852407455444336,4
9729.0,14685.0,9699.0,14,0.36855411529541016,4
9808.0,14571.0,9535.0,16,0.4143660068511963,5
12202.0,11922.0,11422.0,16,0.4143960475921631,5
10444.0,13660.0,9864.0,16,0.4144461154937744,5
11798.0,11829.0,12047.0,16,0.414470911026001,5
11041.0,12914.0,10510.0,16,0.4145169258117676,5
10216.0,13799.0,9838.0,17,0.439877986907959,5
10863.0,13024.0,10509.0,17,0.4398980140686035,5
10543.0,13395.0,10211.0,17,0.4399080276489258,5
11942.0,12157.0,11306.0,18,0.46724891662597656,5
11700.0,12175.0,11372.0,18,0.46725893020629883,5
13864.0,10473.0,13039.0,20,0.5151181221008301,5
12841.0,10972.0,12724.0,20,0.5153000354766846,5
14114.0,10198.0,13608.0,21,0.5301730632781982,5
11061.0,12797.0,10963.0,22,0.5455601215362549,5
11898.0,11956.0,11455.0,22,0.5455689430236816,5
13342.0,10681.0,12786.0,22,0.5455889701843262,5
12014.0,11753.0,11800.0,23,0.5547640323638916,5
12743.0,11097.0,12280.0,23,0.5547990798950195,5
12417.0,11797.0,11511.0,24,0.5772709846496582,5
12026.0,11672.0,12183.0,25,0.5880179405212402,5
13599.0,10328.0,13506.0,25,0.5880579948425293,5
13472.0,10427.0,13270.0,25,0.5880630016326904,5
10945.0,12937.0,10620.0,26,0.6034331321716309,5
12417.0,11703.0,11623.0,26,0.6035149097442627,5
13096.0,10885.0,12599.0,26,0.6035199165344238,5
11916.0,11743.0,11958.0,28,0.6331839561462402,5
12373.0,11567.0,11980.0,28,0.6332190036773682,5
9837.0,14774.0,9202.0,29,0.6456010341644287,5
10905.0,13009.0,10450.0,30,0.6578381061553955,5
11060.0,12670.0,11047.0,31,0.6680440902709961,5
9994.0,14517.0,9532.0,32,0.7019350528717041,6
11782.0,12239.0,11243.0,32,0.7019879817962646,6
10929.0,13115.0,10363.0,32,0.7020440101623535,6
12278.0,11586.0,12079.0,32,0.7020699977874756,6
11694.0,12183.0,11340.0,32,0.7021150588989258,6
10718.0,13228.0,10335.0,33,0.7300820350646973,6
10119.0,14126.0,9595.0,34,0.7517521381378174,6
11808.0,12147.0,11372.0,37,0.8294460773468018,6
13143.0,10966.0,12546.0,41,0.9054439067840576,6
13818.0,10419.0,13227.0,41,0.905458927154541,6
14040.0,10102.0,13737.0,41,0.9054989814758301,6
12032.0,11966.0,11389.0,42,0.923846960067749,6
14222.0,10170.0,13608.0,45,0.9659090042114258,6
13418.0,10550.0,12961.0,47,0.9838919639587402,6
10906.0,13136.0,10366.0,47,0.9839019775390625,6
12572.0,11117.0,12754.0,49,1.0257799625396729,6
13052.0,11001.0,12577.0,49,1.0257999897003174,6
13178.0,10971.0,12471.0,50,1.0405259132385254,6
11674.0,12281.0,11100.0,53,1.0824220180511475,6
12032.0,11598.0,12037.0,54,1.0973520278930664,6
12774.0,11006.0,12319.0,55,1.1041181087493896,6
11039.0,13019.0,10384.0,58,1.1534419059753418,6
11194.0,12680.0,10981.0,59,1.163952112197876,6
10880.0,13012.0,10775.0,60,1.1757850646972656,6
11963.0,11776.0,11743.0,61,1.1826300621032715,6
9781.0,14621.0,9762.0,62,1.1918749809265137,6
12317.0,11574.0,12132.0,64,1.2226719856262207,7
11821.0,12227.0,11296.0,64,1.2226920127868652,7
9918.0,14500.0,9760.0,66,1.2842180728912354,7
10484.0,13588.0,10034.0,66,1.2842330932617188,7
11527.0,12536.0,10775.0,66,1.2842440605163574,7
11517.0,12547.0,10770.0,69,1.3498680591583252,7
11429.0,12491.0,10867.0,69,1.3498930931091309,7
14740.0,9866.0,13975.0,80,1.574850082397461,7
14319.0,10045.0,13757.0,80,1.574855089187622,7
14678.0,9609.0,14625.0,80,1.5748651027679443,7
14400.0,10227.0,13493.0,80,1.5748801231384277,7
13441.0,10518.0,13231.0,81,1.592005968093872,7
12331.0,11427.0,12202.0,90,1.7245540618896484,7
13905.0,10348.0,13214.0,96,1.7937440872192383,7
13230.0,10895.0,12533.0,96,1.7937490940093994,7
13249.0,10441.0,13442.0,96,1.7937591075897217,7
12812.0,10916.0,12844.0,96,1.7937641143798828,7
13142.0,10839.0,12630.0,96,1.793769121170044,7
14166.0,9876.0,14057.0,96,1.7938110828399658,7
13817.0,10292.0,13311.0,96,1.793821096420288,7
14278.0,9855.0,14280.0,97,1.8126599788665771,7
12594.0,11107.0,12818.0,98,1.834425926208496,7
11967.0,11757.0,11659.0,111,2.014457941055298,7
11238.0,12413.0,11179.0,111,2.014462947845459,7
10603.0,13337.0,10421.0,126,2.1711549758911133,7
10805.0,13030.0,10807.0,128,2.196730136871338,8
12115.0,11540.0,12375.0,129,2.21875,8
10809.0,13076.0,10636.0,136,2.397128105163574,8
11884.0,12071.0,11313.0,138,2.4346020221710205,8
12981.0,10843.0,13344.0,142,2.4992659091949463,8
13708.0,10311.0,13720.0,146,2.59355092048645,8
11174.0,12644.0,11220.0,150,2.686893939971924,8
9929.0,14516.0,9722.0,156,2.773390054702759,8
13752.0,10497.0,13206.0,162,2.9131529331207275,8
11809.0,12418.0,10950.0,175,3.102872133255005,8
13772.0,10465.0,13196.0,182,3.2098989486694336,8
13491.0,10423.0,13376.0,193,3.323054075241089,8
13364.0,10522.0,13140.0,194,3.3403100967407227,8
12685.0,11015.0,12608.0,194,3.3403210639953613,8
13714.0,10444.0,13263.0,195,3.3537869453430176,8
11610.0,12454.0,10963.0,213,3.617516040802002,8
10881.0,13110.0,10483.0,215,3.6353440284729004,8
11285.0,12316.0,11451.0,242,3.9449450969696045,8
11565.0,12038.0,11522.0,242,3.9449501037597656,8
12240.0,11491.0,12203.0,242,3.944960117340088,8
11173.0,12517.0,11304.0,242,3.9449799060821533,8
11198.0,12514.0,10979.0,244,3.9612720012664795,8
10811.0,13184.0,10407.0,257,4.064579010009766,9
