z1,z2,z3,node,time,depth
9588.0,7496.0,9043.0,1,0.036479949951171875,1
9854.0,8595.0,7366.0,1,0.036483049392700195,1
10045.0,8411.0,7483.0,1,0.036485910415649414,1
9608.0,7444.0,9433.0,1,0.03648996353149414,1
9176.0,8398.0,7807.0,1,0.03649306297302246,1
9755.0,8169.0,7807.0,1,0.03649592399597168,1
7681.0,8803.0,10128.0,1,0.036502838134765625,1
7853.0,8257.0,10454.0,1,0.036505937576293945,1
8096.0,9886.0,7620.0,1,0.036509037017822266,1
8223.0,10144.0,7429.0,1,0.03651285171508789,1
8651.0,10165.0,7070.0,1,0.03651595115661621,1
7873.0,8205.0,10844.0,1,0.03651905059814453,1
8898.0,7407.0,9718.0,1,0.03652596473693848,1
7411.0,9929.0,8994.0,1,0.036531925201416016,1
8859.0,10021.0,7015.0,1,0.036535024642944336,1
9185.0,9843.0,6976.0,1,0.03653883934020996,1
9357.0,9406.0,6982.0,1,0.03654193878173828,1
9144.0,9495.0,7011.0,1,0.0365450382232666,1
9489.0,9090.0,7016.0,1,0.03654789924621582,1
7761.0,9680.0,8158.0,1,0.03655195236206055,1
7969.0,8160.0,9956.0,1,0.03655505180358887,1
8336.0,7711.0,10790.0,1,0.036557912826538086,1
8019.0,8045.0,10109.0,1,0.03656482696533203,1
8983.0,7573.0,9162.0,1,0.03657388687133789,1
9356.0,7677.0,8561.0,1,0.03657698631286621,1
7515.0,9412.0,9305.0,1,0.03657984733581543,1
8179.0,7912.0,9911.0,1,0.036589860916137695,1
8976.0,7654.0,8980.0,1,0.036592960357666016,1
8811.0,8893.0,7457.0,1,0.036602020263671875,1
7601.0,9091.0,9170.0,1,0.03662395477294922,1
7422.0,9751.0,9592.0,1,0.03662705421447754,1
7991.0,8236.0,9608.0,1,0.03662991523742676,1
8233.0,8317.0,8843.0,1,0.03664684295654297,1
8387.0,9473.0,7292.0,1,0.03664994239807129,1
8336.0,8820.0,8090.0,1,0.03669095039367676,1
8902.0,8306.0,8252.0,2,0.0690760612487793,2
8936.0,9639.0,7066.0,2,0.06909489631652832,2
9017.0,9237.0,7202.0,2,0.06909799575805664,2
7842.0,9435.0,8445.0,2,0.0691230297088623,2
8198.0,7877.0,10082.0,2,0.06914091110229492,2
8809.0,9381.0,7257.0,2,0.06916689872741699,2
7758.0,10195.0,8348.0,2,0.06917285919189453,2
8032.0,10352.0,7856.0,2,0.06917595863342285,2
8285.0,9750.0,7579.0,2,0.06917905807495117,2
8524.0,9907.0,7261.0,2,0.06919193267822266,2
9308.0,8197.0,8138.0,3,0.08616185188293457,2
8836.0,7690.0,9283.0,3,0.0861809253692627,2
8089.0,7979.0,11083.0,3,0.08618402481079102,2
8274.0,7822.0,10009.0,3,0.08619403839111328,2
8782.0,7548.0,9985.0,3,0.08620285987854004,2
8012.0,8375.0,9263.0,3,0.08620905876159668,2
9017.0,7980.0,8621.0,3,0.0862119197845459,2
8554.0,8036.0,8934.0,3,0.08621501922607422,2
8069.0,8031.0,10693.0,3,0.08621788024902344,2
7951.0,8258.0,10050.0,3,0.08622097969055176,2
7592.0,9518.0,8957.0,3,0.08622384071350098,2
7862.0,8392.0,10091.0,3,0.0862278938293457,2
7696.0,9001.0,9268.0,3,0.08623385429382324,2
7923.0,8509.0,9304.0,3,0.08623695373535156,2
8046.0,9154.0,8154.0,3,0.08624887466430664,2
8273.0,8482.0,8595.0,3,0.08625483512878418,2
8449.0,8365.0,8492.0,3,0.0862579345703125,2
8189.0,9701.0,7799.0,4,0.1137700080871582,3
8562.0,7872.0,9187.0,4,0.11380791664123535,3
8719.0,7575.0,9745.0,4,0.11381101608276367,3
7946.0,8918.0,8756.0,4,0.11382293701171875,3
8715.0,7522.0,10335.0,4,0.11384105682373047,3
7654.0,9509.0,8824.0,4,0.11384987831115723,3
7878.0,8866.0,9607.0,4,0.11385297775268555,3
7998.0,9275.0,8331.0,4,0.11387801170349121,3
8695.0,7574.0,9945.0,4,0.11388087272644043,3
8474.0,9175.0,7795.0,4,0.11389398574829102,3
8232.0,8812.0,8411.0,4,0.11389684677124023,3
8170.0,8275.0,9539.0,4,0.11390900611877441,3
8384.0,9988.0,7482.0,5,0.1330549716949463,3
8323.0,9939.0,7528.0,5,0.13305902481079102,3
8346.0,9799.0,7533.0,5,0.13306188583374023,3
8465.0,7873.0,9691.0,5,0.13306498527526855,3
8461.0,7829.0,9894.0,5,0.13311100006103516,3
8384.0,7928.0,9388.0,6,0.14999699592590332,3
9034.0,8611.0,7952.0,7,0.16181683540344238,3
8973.0,8562.0,7998.0,7,0.1618199348449707,3
8174.0,7976.0,10545.0,7,0.16182899475097656,3
8572.0,9002.0,7838.0,7,0.16183900833129883,3
8610.0,9191.0,7787.0,7,0.16184186935424805,3
8549.0,9142.0,7833.0,7,0.16184496879577637,3
8511.0,8953.0,7884.0,7,0.16184782981872559,3
7922.0,8810.0,9261.0,7,0.1618509292602539,3
8207.0,8284.0,9257.0,7,0.16185402870178223,3
8500.0,7631.0,10002.0,7,0.16185688972473145,3
9078.0,8233.0,8440.0,7,0.16185998916625977,3
8312.0,7955.0,9699.0,7,0.16187286376953125,3
8340.0,7764.0,10200.0,7,0.1618790626525879,3
8519.0,7596.0,10173.0,7,0.1618969440460205,3
8797.0,7822.0,9007.0,8,0.18842506408691406,4
8241.0,8203.0,9636.0,8,0.18844985961914062,4
8529.0,8202.0,8853.0,8,0.18847203254699707,4
7940.0,9403.0,8479.0,8,0.1884748935699463,4
9436.0,9231.0,7142.0,9,0.20781493186950684,4
9360.0,9059.0,7231.0,9,0.20781803131103516,4
9780.0,8609.0,7461.0,9,0.20782089233398438,4
9437.0,8787.0,7432.0,9,0.2078239917755127,4
9207.0,7752.0,8904.0,9,0.20783400535583496,4
9031.0,7964.0,8628.0,9,0.20783686637878418,4
9971.0,8425.0,7578.0,9,0.2078559398651123,4
9237.0,8295.0,8071.0,9,0.20785903930664062,4
8836.0,8029.0,8695.0,9,0.20786499977111816,4
8754.0,8407.0,8346.0,9,0.20786786079406738,4
8682.0,9031.0,7740.0,9,0.20788002014160156,4
9553.0,8014.0,8301.0,9,0.20788884162902832,4
9262.0,7797.0,8784.0,9,0.20789194107055664,4
9086.0,8009.0,8508.0,9,0.20789504051208496,4
7701.0,8751.0,10518.0,11,0.2382500171661377,4
8104.0,8670.0,9018.0,11,0.2382650375366211,4
7847.0,8591.0,9783.0,11,0.2382678985595703,4
7925.0,8838.0,9045.0,11,0.2382960319519043,4
7567.0,9769.0,8880.0,11,0.23829889297485352,4
7685.0,10086.0,8502.0,11,0.23830485343933105,4
8316.0,7763.0,10400.0,12,0.2561309337615967,4
8471.0,8185.0,8933.0,12,0.25620603561401367,4
8565.0,8218.0,8726.0,13,0.26844191551208496,4
8880.0,8354.0,8293.0,13,0.2684450149536133,4
7920.0,8358.0,10051.0,13,0.2684609889984131,4
7981.0,8475.0,9264.0,13,0.2684760093688965,4
8521.0,8349.0,8636.0,14,0.2810389995574951,4
8626.0,8020.0,9078.0,14,0.28105998039245605,4
8235.0,8093.0,9758.0,14,0.28107190132141113,4
8548.0,8603.0,8395.0,15,0.290604829788208,4
8487.0,8554.0,8441.0,15,0.29060792922973633,4
8510.0,8414.0,8446.0,15,0.2906479835510254,4
8779.0,8290.0,8572.0,15,0.29065990447998047,4
8884.0,8021.0,8794.0,16,0.31123900413513184,5
9627.0,8000.0,8206.0,16,0.3112480640411377,5
9578.0,8326.0,7846.0,16,0.3113059997558594,5
9336.0,7783.0,8689.0,16,0.3113119602203369,5
9301.0,8798.0,7498.0,17,0.3311729431152344,5
7971.0,9329.0,8502.0,17,0.3311789035797119,5
9529.0,8932.0,7278.0,17,0.3311948776245117,5
10085.0,8253.0,7745.0,17,0.33119797706604004,5
9105.0,9512.0,7113.0,17,0.3312070369720459,5
8172.0,8727.0,8749.0,19,0.3642139434814453,5
9106.0,8473.0,8032.0,19,0.36421704292297363,5
8925.0,8098.0,8555.0,19,0.3642289638519287,5
9449.0,8295.0,8061.0,19,0.3642439842224121,5
8426.0,8165.0,9128.0,20,0.37673187255859375,5
8276.0,8124.0,9344.0,20,0.37674784660339355,5
7739.0,8769.0,10088.0,21,0.39397501945495605,5
7825.0,8448.0,9953.0,21,0.3940248489379883,5
8067.0,8529.0,9188.0,21,0.39405202865600586,5
8277.0,8281.0,9143.0,21,0.3940620422363281,5
7500.0,9998.0,8854.0,22,0.4077420234680176,5
7748.0,9358.0,8843.0,24,0.429426908493042,5
8039.0,8945.0,8515.0,24,0.4294419288635254,5
8128.0,8811.0,8474.0,24,0.42944884300231934,5
7888.0,9938.0,7967.0,25,0.44469285011291504,5
8173.0,9412.0,7963.0,25,0.44469594955444336,5
7816.0,8875.0,9740.0,25,0.4447178840637207,5
8096.0,9794.0,7912.0,25,0.4447309970855713,5
8254.0,9010.0,8099.0,25,0.4447338581085205,5
7905.0,8741.0,9699.0,25,0.4447648525238037,5
7877.0,8992.0,8953.0,25,0.44477105140686035,5
8044.0,8813.0,8759.0,25,0.4447798728942871,5
7966.0,8858.0,8912.0,25,0.44478297233581543,5
8130.0,8148.0,9906.0,26,0.4573700428009033,5
8480.0,8094.0,9216.0,26,0.4573829174041748,5
8188.0,8116.0,9738.0,26,0.4573860168457031,5
8616.0,8624.0,8326.0,28,0.48160886764526367,5
9139.0,8282.0,8394.0,28,0.48163485527038574,5
8945.0,8010.0,8968.0,30,0.49951887130737305,5
8597.0,7843.0,9435.0,30,0.49956798553466797,5
8615.0,8085.0,8888.0,30,0.4995708465576172,5
9376.0,7625.0,8951.0,34,0.551285982131958,6
9667.0,7842.0,8468.0,34,0.5512888431549072,6
9894.0,8437.0,7628.0,34,0.5513129234313965,6
8915.0,8139.0,8629.0,34,0.551347017288208,6
9003.0,7521.0,9552.0,34,0.5513589382171631,6
9094.0,7971.0,8602.0,34,0.551367998123169,6
8755.0,7990.0,9009.0,36,0.5834259986877441,6
9916.0,8380.0,7698.0,37,0.5970649719238281,6
9498.0,7969.0,8421.0,37,0.5970678329467773,6
9725.0,8564.0,7581.0,37,0.5970709323883057,6
8732.0,8143.0,8813.0,37,0.5970809459686279,6
8927.0,8780.0,7970.0,37,0.5970988273620605,6
8832.0,8316.0,8524.0,39,0.6151838302612305,6
8097.0,8292.0,9371.0,40,0.6238620281219482,6
7875.0,9248.0,8678.0,41,0.6374030113220215,6
8145.0,9692.0,8015.0,41,0.6374070644378662,6
8220.0,10659.0,7619.0,41,0.6374869346618652,6
8052.0,8037.0,10817.0,42,0.6536509990692139,6
8255.0,8121.0,9736.0,42,0.6536579132080078,6
7656.0,9838.0,8740.0,45,0.6905529499053955,6
8652.0,8475.0,8271.0,48,0.7186238765716553,6
8750.0,8257.0,8644.0,48,0.7186269760131836,6
8995.0,8108.0,8469.0,49,0.7291638851165771,6
9044.0,8714.0,7773.0,49,0.7291860580444336,6
8604.0,7762.0,9617.0,49,0.7291920185089111,6
8322.0,8794.0,8402.0,53,0.769899845123291,6
8147.0,7947.0,10915.0,54,0.7812509536743164,6
8127.0,7999.0,10525.0,54,0.7812879085540771,6
8763.0,8810.0,8043.0,58,0.8211479187011719,6
8841.0,8878.0,7964.0,59,0.826246976852417,6
8642.0,8213.0,8777.0,60,0.834709882736206,6
9618.0,8168.0,8108.0,69,0.9308609962463379,7
9326.0,7527.0,9450.0,69,0.9309039115905762,7
9382.0,8065.0,8408.0,71,0.9509179592132568,7
8469.0,8096.0,9354.0,72,0.9682178497314453,7
9262.0,8060.0,8418.0,73,0.9811780452728271,7
9532.0,8504.0,7755.0,73,0.9811968803405762,7
9173.0,7991.0,8558.0,73,0.9812090396881104,7
9118.0,7946.0,8840.0,78,1.0320649147033691,7
8651.0,7941.0,9047.0,78,1.0320708751678467,7
8280.0,8239.0,9266.0,80,1.0456528663635254,7
8159.0,8375.0,9125.0,80,1.0456719398498535,7
8368.0,9338.0,7946.0,81,1.0537898540496826,7
8093.0,10401.0,7810.0,82,1.065091848373413,7
7960.0,9604.0,8367.0,82,1.0651109218597412,7
8080.0,8305.0,9468.0,82,1.0651228427886963,7
7828.0,8838.0,9948.0,85,1.104820966720581,7
8373.0,8184.0,9337.0,86,1.1213500499725342,7
7812.0,8896.0,10030.0,88,1.1407968997955322,7
7779.0,8998.0,9780.0,89,1.1543569564819336,7
9127.0,7907.0,8800.0,99,1.2296268939971924,7
8466.0,8704.0,8384.0,100,1.2415809631347656,7
7888.0,8814.0,9551.0,100,1.2416188716888428,7
7681.0,9384.0,8916.0,101,1.25288987159729,7
8455.0,8112.0,9347.0,111,1.3264899253845215,7
8824.0,8859.0,7997.0,114,1.3553650379180908,7
8414.0,7925.0,9731.0,119,1.382457971572876,7
8492.0,8172.0,8993.0,119,1.3824639320373535,7
9292.0,8365.0,8066.0,126,1.4174308776855469,8
9617.0,8568.0,7638.0,127,1.4279789924621582,8
9352.0,7706.0,8901.0,135,1.5253379344940186,8
9899.0,7661.0,8950.0,135,1.525343894958496,8
9166.0,7955.0,8746.0,136,1.5408270359039307,8
8804.0,8200.0,8654.0,138,1.5583579540252686,8
8794.0,7809.0,9287.0,139,1.5693039894104004,8
9302.0,7535.0,9263.0,139,1.5693199634552002,8
9306.0,7579.0,9060.0,139,1.5693268775939941,8
9628.0,8603.0,7549.0,143,1.614060878753662,8
8732.0,9763.0,7206.0,143,1.6140758991241455,8
8963.0,7976.0,8969.0,143,1.614081859588623,8
8787.0,8188.0,8693.0,143,1.6140918731689453,8
9731.0,8212.0,8044.0,148,1.6684460639953613,8
8908.0,8013.0,8839.0,154,1.7163338661193848,8
8306.0,8750.0,8554.0,160,1.7494888305664062,8
7604.0,9481.0,9165.0,163,1.779263973236084,8
7690.0,9160.0,9030.0,163,1.7792739868164062,8
7964.0,9317.0,8538.0,164,1.7881770133972168,8
7590.0,9761.0,8967.0,175,1.8969030380249023,8
8280.0,9365.0,7880.0,188,1.9766359329223633,8
8704.0,8785.0,8045.0,188,1.97666597366333,8
8943.0,8692.0,7788.0,189,1.9874050617218018,8
7837.0,9224.0,8802.0,189,1.9874420166015625,8
8993.0,8061.0,8571.0,192,2.0197319984436035,8
8702.0,7665.0,9854.0,194,2.037076950073242,8
8812.0,7771.0,9233.0,194,2.0370900630950928,8
7969.0,9536.0,8103.0,198,2.0703978538513184,8
8117.0,8721.0,8975.0,198,2.0704188346862793,8
7759.0,9339.0,8763.0,198,2.0704410076141357,8
8124.0,8696.0,8890.0,199,2.079237937927246,8
8260.0,8202.0,9675.0,207,2.1252119541168213,8
9312.0,7864.0,8639.0,244,2.309540033340454,9
9384.0,8054.0,8420.0,245,2.3233718872070312,9
9089.0,8185.0,8446.0,262,2.516655921936035,9
9782.0,7768.0,8469.0,264,2.5368759632110596,9
9500.0,7851.0,8486.0,264,2.536879062652588,9
9350.0,8566.0,7702.0,264,2.5368878841400146,9
8066.0,8792.0,9228.0,272,2.6099720001220703,9
8639.0,9003.0,7821.0,272,2.609984874725342,9
8758.0,8728.0,8055.0,273,2.622765064239502,9
8988.0,7903.0,8910.0,276,2.6524059772491455,9
9601.0,8244.0,8131.0,280,2.6838719844818115,9
9183.0,7833.0,8854.0,282,2.6990249156951904,9
8147.0,8638.0,8978.0,303,2.8142409324645996,9
8215.0,8609.0,8993.0,306,2.8383429050445557,9
8801.0,8910.0,7846.0,348,3.1921868324279785,9
9180.0,8813.0,7727.0,350,3.2159459590911865,9
8762.0,8402.0,8450.0,350,3.2159550189971924,9
8239.0,8257.0,9267.0,350,3.215970993041992,9
8045.0,9233.0,8418.0,350,3.215980052947998,9
8630.0,8603.0,8119.0,350,3.2159829139709473,9
8304.0,9742.0,7565.0,350,3.215988874435425,9
7839.0,9222.0,8894.0,367,3.337944984436035,9
8031.0,9207.0,8730.0,378,3.405025005340576,9
9722.0,8911.0,7332.0,443,3.6684658527374268,10
8736.0,7841.0,9455.0,482,4.013236999511719,10
9102.0,8581.0,7970.0,490,4.095069885253906,10
8218.0,9311.0,8091.0,620,4.875607013702393,10
8573.0,8941.0,8029.0,622,4.896920919418335,10
8589.0,9216.0,7561.0,624,4.915266990661621,10
8366.0,8777.0,8125.0,624,4.915272951126099,10
8679.0,9209.0,7423.0,625,4.921777963638306,10
7719.0,9776.0,8766.0,648,5.042996883392334,10
8375.0,8423.0,8774.0,680,5.155010938644409,10
8576.0,7840.0,9827.0,735,5.415421009063721,10
9621.0,8889.0,7347.0,746,5.444516897201538,11
9666.0,7971.0,8403.0,748,5.468898057937622,11
9730.0,8275.0,7916.0,748,5.468934059143066,11
9574.0,8282.0,8049.0,749,5.479444980621338,11
9322.0,7483.0,9653.0,767,5.626415967941284,11
10093.0,7933.0,8376.0,774,5.699880838394165,11
9218.0,8882.0,7668.0,794,5.832587957382202,11
9025.0,8853.0,7769.0,817,5.946715831756592,11
9912.0,8408.0,7792.0,817,5.946743011474609,11
9348.0,7928.0,8637.0,854,6.215282917022705,11
8261.0,8796.0,8609.0,864,6.264647006988525,11
8305.0,8301.0,8987.0,900,6.381434917449951,11
7905.0,8557.0,9743.0,906,6.397955894470215,11
7801.0,9306.0,8960.0,906,6.397974014282227,11
7583.0,9383.0,9320.0,907,6.406821966171265,11
7818.0,8562.0,10701.0,928,6.537247896194458,11
7807.0,8740.0,10103.0,930,6.558177947998047,11
7931.0,8504.0,9716.0,938,6.624861001968384,11
7914.0,8517.0,9813.0,939,6.633316993713379,11
8519.0,9272.0,7623.0,1003,6.977360963821411,11
8330.0,8707.0,8414.0,1003,6.977380037307739,11
8628.0,8556.0,8221.0,1004,6.9827539920806885,11
9317.0,9527.0,7010.0,1144,7.454912900924683,12
9568.0,8768.0,7610.0,1212,7.926275014877319,12
9261.0,8700.0,7743.0,1213,7.929734945297241,12
9214.0,7890.0,8706.0,1216,7.946208953857422,12
9222.0,7652.0,9132.0,1217,7.948698997497559,12
9656.0,8289.0,8011.0,1236,8.011010885238647,12
7835.0,9670.0,8713.0,1434,8.939143896102905,12
8447.0,8266.0,8883.0,1458,9.096715927124023,12
8369.0,9231.0,7839.0,1461,9.109488010406494,12
8793.0,8651.0,8004.0,1464,9.120036840438843,12
9158.0,8156.0,8354.0,1480,9.182670831680298,12
8814.0,7757.0,9677.0,1632,9.76283597946167,13
10066.0,8334.0,7714.0,1646,9.867300033569336,13
9109.0,7945.0,8854.0,1689,10.024363040924072,13
9356.0,9189.0,7296.0,1717,10.16214394569397,13
9564.0,9045.0,7241.0,1717,10.162153959274292,13
8291.0,9711.0,7755.0,1723,10.202313899993896,13
8320.0,8088.0,9644.0,1883,10.82726502418518,13
7808.0,9642.0,8725.0,2015,11.367971897125244,13
9986.0,8394.0,7697.0,2083,11.58684492111206,14
9715.0,8071.0,8052.0,2185,12.103698015213013,14
9802.0,8465.0,7763.0,2210,12.17412805557251,14
9238.0,7878.0,8734.0,2214,12.202388048171997,14
9228.0,9375.0,7197.0,2221,12.260684967041016,14
7885.0,10453.0,8157.0,2329,12.615542888641357,14
7594.0,9205.0,9918.0,2342,12.69010305404663,14
7661.0,9338.0,9167.0,2342,12.69010591506958,14
8228.0,9685.0,7951.0,2446,13.091111898422241,14
8427.0,8826.0,8079.0,2466,13.173487901687622,14
8428.0,9365.0,7517.0,2467,13.227952003479004,14
8253.0,8795.0,8628.0,2468,13.23180603981018,14
8438.0,8761.0,8269.0,2476,13.248296976089478,14
8677.0,8868.0,8028.0,2478,13.253227949142456,14
9876.0,8451.0,7668.0,2584,13.52195405960083,15
9477.0,7959.0,8422.0,2594,13.57063102722168,15
8958.0,7654.0,9715.0,2666,13.883416891098022,15
9036.0,7901.0,8977.0,2666,13.883420944213867,15
9178.0,8278.0,8285.0,2766,14.248857021331787,15
8033.0,8832.0,8839.0,2914,14.692725896835327,15
8385.0,9132.0,7897.0,2950,14.803037881851196,15
8465.0,9015.0,8028.0,2951,14.806084871292114,15
8404.0,8966.0,8074.0,2952,14.810672044754028,15
8122.0,8698.0,8798.0,2956,14.821850061416626,15
9403.0,7973.0,8517.0,3158,15.485312938690186,16
8381.0,9360.0,7616.0,3362,16.0658860206604,16
8489.0,9414.0,7471.0,3362,16.065891981124878,16
