z1,z2,z3,node,time,depth
7822.0,8908.0,8975.0,1,0.13190603256225586,1
8107.0,10298.0,8009.0,1,0.13191699981689453,1
6133.0,11153.0,12689.0,1,0.1319279670715332,1
6136.0,11257.0,12444.0,1,0.13193798065185547,1
9801.0,9840.0,6678.0,1,0.13197994232177734,1
11666.0,7321.0,6781.0,1,0.13204288482666016,1
8775.0,7982.0,8840.0,1,0.13210511207580566,1
6705.0,9272.0,10091.0,1,0.13232207298278809,1
12893.0,6929.0,10357.0,2,0.20608806610107422,2
13031.0,6985.0,9959.0,2,0.2060999870300293,2
10040.0,7818.0,8069.0,2,0.20611190795898438,2
12680.0,7226.0,10213.0,49,2.589200019836426,27
12770.0,7092.0,10331.0,52,2.6347970962524414,29
12908.0,7148.0,9933.0,53,2.6511940956115723,30
13122.0,7297.0,9568.0,68,2.8180110454559326,32
13316.0,6741.0,9918.0,255,4.998800039291382,2
10365.0,7596.0,12643.0,256,5.070266962051392,3
11426.0,7451.0,11562.0,259,5.183847904205322,5
11377.0,7487.0,11179.0,362,6.858558893203735,38
9547.0,7977.0,12627.0,398,7.3922998905181885,43
9842.0,7974.0,12659.0,427,7.6274189949035645,41
9466.0,7954.0,13088.0,474,8.150567054748535,40
9492.0,7948.0,12715.0,474,8.150578022003174,40
11403.0,7527.0,11037.0,474,8.150837898254395,40
11013.0,7620.0,11698.0,497,8.410397052764893,43
9787.0,7945.0,12747.0,687,9.903503894805908,45
9970.0,7847.0,13209.0,744,10.612775087356567,5
8339.0,8239.0,9853.0,1135,14.73393201828003,3
10259.0,7624.0,8030.0,1135,14.733942985534668,3
12331.0,7031.0,10924.0,1136,14.805963039398193,4
12863.0,6825.0,10628.0,1136,14.806005001068115,4
13159.0,6763.0,10352.0,1136,14.806025981903076,4
13351.0,6968.0,9469.0,1143,15.078613042831421,10
12523.0,7236.0,10041.0,1255,16.293633937835693,64
12366.0,7258.0,10475.0,1255,16.293697118759155,64
13167.0,7267.0,9589.0,1260,16.375086069107056,67
14022.0,7237.0,8711.0,1284,16.586677074432373,10
14107.0,7159.0,8843.0,1284,16.586687088012695,10
12488.0,7009.0,10490.0,1284,16.586906909942627,10
12304.0,7308.0,10610.0,1289,16.69657611846924,13
13526.0,7196.0,9361.0,1318,16.910681009292603,13
13310.0,7249.0,9502.0,1318,16.910701990127563,13
13459.0,7311.0,9365.0,1321,16.964760065078735,16
13516.0,7263.0,9360.0,1321,16.964770078659058,16
13469.0,7244.0,9366.0,1350,17.174041032791138,16
13522.0,7236.0,9348.0,1370,17.301848888397217,14
12713.0,7110.0,10253.0,1405,17.620321035385132,9
13484.0,7234.0,9424.0,1405,17.620342016220093,9
12659.0,7151.0,10365.0,1456,18.21157193183899,8
14149.0,7170.0,8598.0,1481,18.697349071502686,7
13001.0,6881.0,10230.0,1481,18.697391033172607,7
13204.0,6894.0,9963.0,1481,18.69740104675293,7
12219.0,7184.0,10969.0,1481,18.697516918182373,7
13612.0,7009.0,9222.0,1481,18.69755792617798,7
12376.0,7162.0,10535.0,1481,18.69773292541504,7
12744.0,7236.0,9747.0,1481,18.697810888290405,7
13174.0,6989.0,9853.0,1486,18.91179895401001,10
13212.0,6991.0,9777.0,1486,18.91180992126465,10
12509.0,7318.0,10432.0,1486,18.91181993484497,10
13749.0,7152.0,9153.0,1526,19.40195608139038,24
14111.0,7168.0,8674.0,1534,19.453028917312622,22
13574.0,7007.0,9298.0,1534,19.453049898147583,22
14075.0,7142.0,9113.0,1549,19.56790804862976,14
14037.0,7140.0,9189.0,1557,19.697962999343872,18
13239.0,7121.0,9514.0,1577,19.899574995040894,10
12687.0,7284.0,9752.0,1582,20.0053870677948,14
12734.0,7303.0,9746.0,1587,20.05896806716919,18
12788.0,7178.0,10086.0,1601,20.174190044403076,14
12650.0,7122.0,10484.0,1601,20.174201011657715,14
12740.0,6988.0,10602.0,1602,20.198265075683594,15
13092.0,7193.0,9839.0,1604,20.238579988479614,16
13145.0,7229.0,9797.0,1619,20.40868091583252,18
12878.0,7044.0,10204.0,1622,20.445696115493774,20
13232.0,7238.0,9623.0,1820,22.359410047531128,14
13194.0,7236.0,9699.0,1821,22.384732007980347,15
13082.0,7143.0,9948.0,1854,22.811649084091187,14
13632.0,7256.0,9068.0,1871,22.975155115127563,14
13594.0,7254.0,9144.0,1877,23.168540954589844,18
12943.0,11114.0,6600.0,1963,24.081836938858032,4
10895.0,8401.0,7425.0,1987,24.880059957504272,5
6316.0,10845.0,12766.0,2054,27.0879909992218,10
6322.0,10788.0,13207.0,2054,27.08800196647644,10
6505.0,10480.0,13284.0,2054,27.08801293373108,10
8278.0,8855.0,12567.0,2082,27.865982055664062,12
6653.0,11871.0,11724.0,2082,27.866024017333984,12
8118.0,8900.0,12890.0,2082,27.866211891174316,12
6308.0,11308.0,12171.0,2082,27.866254091262817,12
6319.0,10949.0,12521.0,2082,27.8662850856781,12
6491.0,11000.0,12248.0,2112,28.421061038970947,15
6508.0,10584.0,13039.0,2115,28.505762100219727,17
6494.0,11310.0,12042.0,2117,28.560986042022705,18
6680.0,10654.0,12689.0,2117,28.56105089187622,18
6677.0,11002.0,12119.0,2117,28.5610830783844,18
6680.0,10635.0,12766.0,2118,28.621829986572266,19
6677.0,10531.0,13011.0,2118,28.62192702293396,19
6691.0,10482.0,13155.0,2118,28.6220440864563,19
6322.0,11259.0,12315.0,2121,28.736044883728027,21
6694.0,10586.0,12910.0,2121,28.73605489730835,21
6505.0,10951.0,12392.0,2121,28.736067056655884,21
6502.0,10847.0,12637.0,2121,28.736130952835083,21
6667.0,11822.0,11868.0,2122,28.750112056732178,22
6674.0,10898.0,12364.0,2139,28.962832927703857,24
6494.0,10839.0,12934.0,2638,32.70981311798096,23
6481.0,11820.0,11997.0,2767,34.61497092247009,89
6650.0,11767.0,11969.0,2769,34.63539791107178,90
6305.0,11204.0,12416.0,2811,35.06234407424927,101
6488.0,10896.0,12493.0,2989,36.966861963272095,101
6677.0,10550.0,12934.0,3005,37.08085799217224,19
8404.0,9259.0,8600.0,3053,37.565393924713135,10
12603.0,11625.0,6627.0,3126,39.385895013809204,21
9776.0,12684.0,7866.0,3144,39.80391788482666,15
