z1,z2,z3,node,time,depth
-1988.0,-7739.0,-3767.0,1,0.08441019058227539,1
-3608.0,-1739.0,-7856.0,1,0.08441710472106934,1
-2830.0,-8048.0,-2667.0,1,0.08442497253417969,1
-1563.0,-5126.0,-6389.0,1,0.08443212509155273,1
-1852.0,-5283.0,-6240.0,1,0.08443999290466309,1
-1817.0,-6241.0,-5345.0,1,0.08444714546203613,1
-6854.0,-1063.0,-5670.0,1,0.08445405960083008,1
-3027.0,-2161.0,-7951.0,1,0.08446097373962402,1
-3194.0,-2145.0,-7935.0,1,0.08446907997131348,1
-1917.0,-4153.0,-7076.0,1,0.08447718620300293,1
-1839.0,-3565.0,-7433.0,1,0.08448410034179688,1
-2532.0,-7894.0,-3313.0,1,0.08449101448059082,1
-7284.0,-1390.0,-5040.0,1,0.08449912071228027,1
-7485.0,-3911.0,-2134.0,1,0.08450603485107422,1
-7230.0,-4506.0,-1593.0,1,0.08451318740844727,1
-1786.0,-4570.0,-6829.0,1,0.08452010154724121,1
-5961.0,-1340.0,-6450.0,1,0.08452796936035156,1
-5574.0,-1372.0,-6773.0,1,0.08453512191772461,1
-2762.0,-5898.0,-5145.0,1,0.08454298973083496,1
-2025.0,-6777.0,-4788.0,1,0.08455014228820801,1
-5490.0,-6718.0,-968.0,1,0.08455801010131836,1
-6282.0,-5910.0,-1360.0,1,0.0845651626586914,1
-6295.0,-5883.0,-1532.0,1,0.08457207679748535,1
-5986.0,-6268.0,-1204.0,1,0.0845789909362793,1
-7438.0,-2306.0,-4081.0,1,0.08458709716796875,1
-7836.0,-2484.0,-2748.0,1,0.0845940113067627,1
-7368.0,-3021.0,-3564.0,1,0.08460211753845215,1
-2536.0,-2759.0,-7838.0,1,0.0846090316772461,1
-2405.0,-3176.0,-7591.0,1,0.08461618423461914,1
-4499.0,-1607.0,-7511.0,1,0.08462405204772949,1
-3958.0,-6650.0,-3572.0,1,0.08463215827941895,1
-4342.0,-5111.0,-4775.0,1,0.08463811874389648,1
-4979.0,-6080.0,-3177.0,1,0.08464598655700684,1
-3833.0,-7769.0,-1726.0,1,0.08465313911437988,1
-5028.0,-7058.0,-1207.0,1,0.08466005325317383,1
-4456.0,-7404.0,-1425.0,1,0.08466815948486328,1
-5064.0,-6761.0,-2016.0,1,0.08467507362365723,1
-6075.0,-5943.0,-1911.0,1,0.08468198776245117,1
-6371.0,-5585.0,-2067.0,1,0.08469009399414062,1
-5640.0,-1480.0,-6705.0,1,0.08469700813293457,1
-7124.0,-3080.0,-3923.0,1,0.08470416069030762,1
-6591.0,-5525.0,-1688.0,1,0.08471107482910156,1
-6725.0,-4987.0,-2364.0,1,0.08471918106079102,1
-7012.0,-4485.0,-2630.0,1,0.08472609519958496,1
-6941.0,-4426.0,-2847.0,1,0.0847330093383789,1
-7873.0,-2151.0,-3283.0,1,0.08474111557006836,1
-7651.0,-3466.0,-2535.0,1,0.0847480297088623,1
-7761.0,-2958.0,-2582.0,1,0.08475518226623535,1
-5797.0,-4619.0,-3833.0,1,0.0847620964050293,1
-5086.0,-3955.0,-5163.0,1,0.08477020263671875,1
-5980.0,-3273.0,-4909.0,1,0.0847771167755127,1
-5136.0,-1956.0,-6823.0,1,0.08478403091430664,1
-5807.0,-1779.0,-6361.0,1,0.0847921371459961,1
-4913.0,-2461.0,-6615.0,1,0.08479905128479004,1
-4160.0,-2123.0,-7411.0,1,0.08480596542358398,1
-2589.0,-4404.0,-6597.0,1,0.08481407165527344,1
-3869.0,-7472.0,-2535.0,1,0.08482098579406738,1
-4165.0,-7114.0,-2691.0,1,0.08482813835144043,1
-6296.0,-5291.0,-2652.0,1,0.08483505249023438,1
-6911.0,-1639.0,-5373.0,1,0.08484196662902832,1
-6970.0,-2164.0,-4882.0,1,0.08484911918640137,1
-6930.0,-2217.0,-4880.0,1,0.0848550796508789,1
-3860.0,-3058.0,-6882.0,1,0.08486318588256836,1
-4169.0,-3617.0,-6227.0,1,0.0848701000213623,1
-3797.0,-3557.0,-6516.0,1,0.08487701416015625,1
-2198.0,-3929.0,-6958.0,2,0.16246914863586426,2
-3303.0,-2963.0,-7189.0,2,0.1624910831451416,2
-7523.0,-2929.0,-2776.0,2,0.16249799728393555,2
-1656.0,-5367.0,-6111.0,2,0.16254711151123047,2
-4596.0,-2344.0,-6885.0,2,0.16256117820739746,2
-7143.0,-4266.0,-2293.0,2,0.16257500648498535,2
-7161.0,-4204.0,-1848.0,2,0.1625821590423584,2
-2305.0,-7631.0,-3655.0,2,0.16261696815490723,2
-2852.0,-7603.0,-3272.0,2,0.16262412071228027,2
-2010.0,-4394.0,-6798.0,2,0.16266608238220215,2
-2156.0,-5245.0,-6062.0,2,0.1626729965209961,2
-1879.0,-4811.0,-6551.0,2,0.16268014907836914,2
-5683.0,-2131.0,-5969.0,2,0.16268706321716309,2
-6390.0,-2072.0,-5294.0,2,0.16269397735595703,2
-6554.0,-1998.0,-5141.0,2,0.16272211074829102,2
