z1,z2,z3,node,time,depth
-8504.0,-10138.0,-9021.0,16064,22.27949094772339,7
-8393.0,-10472.0,-8615.0,16066,22.28527593612671,9
-8639.0,-9937.0,-8904.0,16158,22.405683994293213,22
-9128.0,-10223.0,-8567.0,16402,22.86957097053528,9
-9122.0,-9595.0,-8935.0,16408,22.882344961166382,15
-7369.0,-9309.0,-9318.0,16506,23.03961205482483,10
-8327.0,-8020.0,-9725.0,16616,23.216372966766357,4
-10120.0,-8987.0,-8700.0,16618,23.22579002380371,6
-9244.0,-10070.0,-8609.0,16872,23.71337389945984,7
-9379.0,-9869.0,-8492.0,16918,23.793107986450195,22
-9951.0,-9758.0,-8077.0,16948,23.86238408088684,20
-10169.0,-9654.0,-8090.0,16981,23.95908498764038,9
-10224.0,-9079.0,-8327.0,17031,24.03091597557068,21
-9868.0,-10155.0,-8155.0,17077,24.130857944488525,10
-9862.0,-9527.0,-8523.0,17082,24.14102602005005,15
-9923.0,-9580.0,-8392.0,17118,24.19142508506775,20
-10351.0,-9463.0,-7797.0,17242,24.39231586456299,18
-9942.0,-9699.0,-8265.0,17273,24.43012285232544,17
-9044.0,-9845.0,-8946.0,17424,24.66289496421814,7
-9365.0,-9670.0,-8790.0,17662,25.094472885131836,8
-9359.0,-9042.0,-9158.0,17668,25.10703706741333,14
-8347.0,-8459.0,-9542.0,17836,25.318728923797607,21
-8629.0,-7839.0,-9604.0,17885,25.38307785987854,10
-9420.0,-9095.0,-9027.0,17986,25.56500506401062,16
-9400.0,-8656.0,-9210.0,17989,25.575963973999023,10
-7606.0,-8756.0,-9541.0,18078,25.70268988609314,12
-9889.0,-9055.0,-8781.0,18175,25.88836693763733,19
-9757.0,-9413.0,-8563.0,18285,26.06728196144104,19
-10059.0,-9232.0,-8442.0,18292,26.076331853866577,18
-9607.0,-9675.0,-8719.0,18324,26.12877106666565,14
-8741.0,-9585.0,-9244.0,18390,26.225511074066162,6
-8876.0,-9384.0,-9127.0,18429,26.296669960021973,19
-9345.0,-9344.0,-8881.0,18474,26.39258599281311,9
-8624.0,-10080.0,-8697.0,18527,26.491881847381592,11
-9660.0,-8541.0,-9093.0,18632,26.67658305168152,15
-9721.0,-8594.0,-8962.0,18697,26.75926399230957,19
-8648.0,-7958.0,-9477.0,18738,26.821125030517578,21
-9908.0,-9174.0,-8654.0,18836,27.00529408454895,14
-9876.0,-9760.0,-7992.0,18995,27.25329303741455,15
-10078.0,-9351.0,-8315.0,18997,27.255924940109253,13
-9397.0,-9471.0,-8790.0,19093,27.469120979309082,14
-10452.0,-9229.0,-8037.0,19323,28.01728892326355,6
-10052.0,-9524.0,-8317.0,19324,28.021594047546387,7
-9634.0,-8918.0,-9013.0,19381,28.17782187461853,11
-10495.0,-9022.0,-8228.0,19582,28.50448703765869,9
-10325.0,-8845.0,-8567.0,19609,28.55802893638611,19
-10023.0,-9026.0,-8688.0,19640,28.624218940734863,16
-10193.0,-9203.0,-8349.0,19661,28.664630889892578,12
-10043.0,-9465.0,-8505.0,19694,28.724880933761597,14
-10353.0,-9023.0,-8252.0,19759,28.849767923355103,7
-10060.0,-10114.0,-7358.0,19843,29.023311853408813,13
-10753.0,-8728.0,-7972.0,19891,29.11537194252014,8
-9935.0,-8417.0,-8948.0,19895,29.127362966537476,12
-10157.0,-8384.0,-8748.0,19980,29.248740911483765,16
-10796.0,-8521.0,-8163.0,20000,29.2990939617157,11
-10494.0,-8702.0,-8284.0,20001,29.301079988479614,12
-10344.0,-8964.0,-8440.0,20028,29.35081195831299,14
-10471.0,-9348.0,-7910.0,20094,29.46759796142578,14
-10514.0,-9141.0,-8101.0,20149,29.575814962387085,13
-7385.0,-8689.0,-9546.0,20338,29.93705987930298,21
-8894.0,-8986.0,-9425.0,20629,30.513110876083374,11
-8043.0,-8317.0,-9740.0,20738,30.648278951644897,21
-7797.0,-8852.0,-9451.0,20782,30.713029861450195,21
-8897.0,-7586.0,-9387.0,20838,30.79487705230713,12
-8814.0,-9134.0,-9346.0,20970,30.999250888824463,16
-8512.0,-8277.0,-9494.0,21034,31.113934993743896,21
-9283.0,-9094.0,-9100.0,21048,31.143688917160034,16
-9303.0,-9533.0,-8917.0,21082,31.210356950759888,14
-8749.0,-7724.0,-9717.0,21147,31.328760862350464,24
-9822.0,-8360.0,-9202.0,21297,31.549102067947388,19
-9520.0,-8541.0,-9323.0,21332,31.61164402961731,16
-10009.0,-8940.0,-8894.0,21388,31.70494794845581,14
-10136.0,-9324.0,-8364.0,21429,31.786351919174194,13
-8028.0,-8460.0,-9533.0,21457,31.836870908737183,18
-8919.0,-7901.0,-9378.0,21468,31.858073949813843,10
-9690.0,-8718.0,-8984.0,21470,31.863544940948486,12
-9540.0,-8980.0,-9140.0,21516,31.928048849105835,14
-10179.0,-9117.0,-8555.0,21525,31.94108295440674,13
-8572.0,-9242.0,-9325.0,21615,32.153565883636475,8
-9195.0,-8485.0,-9360.0,21769,32.452173948287964,12
-8344.0,-7816.0,-9675.0,21826,32.52262806892395,21
-9115.0,-8633.0,-9281.0,21849,32.5737988948822,15
-10250.0,-8243.0,-8607.0,21937,32.749521017074585,9
-10437.0,-8823.0,-8299.0,21965,32.8108229637146,13
-10607.0,-9000.0,-7960.0,21973,32.83354902267456,13
-10293.0,-8036.0,-8798.0,22033,32.949662923812866,11
-9991.0,-8217.0,-8919.0,22035,32.95418906211853,13
-9841.0,-8479.0,-9075.0,22050,32.977380990982056,14
-10011.0,-8656.0,-8736.0,22053,32.98114204406738,13
-10480.0,-8616.0,-8490.0,22089,33.01447796821594,13
