z1,z2,z3,node,time,depth
-10073.0,-11939.0,-11627.0,262,0.17433404922485352,9
-11452.0,-11230.0,-10847.0,355,0.22450613975524902,9
-10409.0,-11468.0,-11812.0,510,0.3217170238494873,10
-10289.0,-11385.0,-11946.0,512,0.3228189945220947,10
-10753.0,-11390.0,-11430.0,514,0.3239619731903076,10
-9770.0,-11782.0,-12219.0,518,0.32628607749938965,10
-10234.0,-11787.0,-11703.0,520,0.32741808891296387,10
-10376.0,-11710.0,-11658.0,532,0.3344759941101074,10
-10346.0,-11712.0,-11663.0,562,0.3529529571533203,10
-11545.0,-10798.0,-11002.0,601,0.3799130916595459,10
-11436.0,-11065.0,-10885.0,630,0.400378942489624,10
-10918.0,-11253.0,-11530.0,635,0.40352797508239746,10
-10769.0,-11924.0,-11192.0,651,0.4188201427459717,10
-11017.0,-11400.0,-11177.0,663,0.42786097526550293,10
-10840.0,-11858.0,-11035.0,683,0.44394707679748535,10
-11021.0,-10983.0,-11517.0,691,0.4503819942474365,10
-11263.0,-11927.0,-10671.0,699,0.4560661315917969,10
-11897.0,-11232.0,-10385.0,711,0.4654099941253662,10
-10903.0,-11614.0,-11184.0,731,0.48246312141418457,10
-11721.0,-11683.0,-10300.0,747,0.4971580505371094,10
-10640.0,-11001.0,-11726.0,785,0.531378984451294,10
-10882.0,-11945.0,-10880.0,793,0.5372660160064697,10
-11227.0,-10572.0,-11360.0,821,0.5611951351165771,10
-11579.0,-11006.0,-10743.0,853,0.5893080234527588,10
-10738.0,-11048.0,-11649.0,1006,0.7346551418304443,11
-10899.0,-10896.0,-11725.0,1008,0.736159086227417,11
-11202.0,-11053.0,-11133.0,1010,0.7375209331512451,11
-10219.0,-11445.0,-11922.0,1014,0.740772008895874,11
-10380.0,-11293.0,-11998.0,1016,0.7421460151672363,11
-10724.0,-11215.0,-11616.0,1024,0.748319149017334,11
-10825.0,-11373.0,-11361.0,1036,0.7627429962158203,11
-10986.0,-11221.0,-11437.0,1054,0.7759900093078613,11
-11330.0,-11143.0,-11055.0,1056,0.7776920795440674,11
-11053.0,-11679.0,-11000.0,1067,0.7855510711669922,11
-10795.0,-11375.0,-11366.0,1084,0.8008050918579102,11
-10317.0,-11537.0,-11849.0,1086,0.8025989532470703,11
-10779.0,-11742.0,-11201.0,1092,0.8075680732727051,11
-11269.0,-11170.0,-11114.0,1121,0.8342969417572021,11
-11093.0,-11621.0,-11029.0,1133,0.8470361232757568,11
-10923.0,-11465.0,-11288.0,1136,0.8692641258239746,11
-10990.0,-11923.0,-10851.0,1149,0.880079984664917,11
-11889.0,-10720.0,-10620.0,1151,0.88167405128479,11
-11356.0,-11495.0,-10826.0,1159,0.8888449668884277,11
-11180.0,-11946.0,-10741.0,1193,0.9229509830474854,11
-11278.0,-11737.0,-10655.0,1196,0.9258251190185547,11
-11867.0,-11312.0,-10215.0,1198,0.9277439117431641,11
