z1,z2,z3,node,time,depth
-68.0,-88.0,-68.0,1,0.0057468414306640625,1
-73.0,-83.0,-72.0,1,0.005787849426269531,1
-69.0,-80.0,-79.0,1,0.005816936492919922,1
-75.0,-76.0,-75.0,2,0.012685775756835938,2
-81.0,-66.0,-62.0,2,0.012696981430053711,2
-64.0,-85.0,-75.0,3,0.018759965896606445,3
-68.0,-84.0,-74.0,3,0.018773794174194336,3
-57.0,-72.0,-83.0,261,0.21521687507629395,20
-61.0,-71.0,-81.0,278,0.22831392288208008,17
-63.0,-70.0,-81.0,288,0.23871088027954102,15
-74.0,-80.0,-70.0,478,0.4012949466705322,5
-51.0,-86.0,-75.0,1026,0.8385977745056152,17
-53.0,-83.0,-79.0,1035,0.8473169803619385,11
-53.0,-77.0,-83.0,1059,0.8654158115386963,20
-54.0,-79.0,-81.0,1086,0.8895418643951416,16
-59.0,-75.0,-81.0,1107,0.9056808948516846,16
-68.0,-85.0,-72.0,1171,0.9565789699554443,17
-48.0,-88.0,-75.0,1253,1.023317813873291,9
-53.0,-89.0,-66.0,1279,1.0435569286346436,13
-52.0,-89.0,-67.0,1299,1.056966781616211,14
-55.0,-87.0,-69.0,1340,1.0918548107147217,13
-69.0,-81.0,-77.0,1394,1.1559069156646729,18
-49.0,-78.0,-84.0,1535,1.282010793685913,18
-50.0,-80.0,-82.0,1548,1.2911407947540283,15
-50.0,-81.0,-80.0,1554,1.2952659130096436,16
-49.0,-84.0,-80.0,1558,1.2979819774627686,10
-55.0,-76.0,-83.0,1639,1.3716528415679932,16
-64.0,-86.0,-73.0,1701,1.4455177783966064,17
-51.0,-89.0,-68.0,1779,1.5143818855285645,16
-51.0,-88.0,-70.0,1787,1.5202038288116455,14
-54.0,-83.0,-77.0,1798,1.535207986831665,9
-53.0,-80.0,-81.0,1807,1.5444698333740234,14
-55.0,-81.0,-78.0,1840,1.5687408447265625,4
-59.0,-89.0,-60.0,1860,1.5817599296569824,7
-58.0,-78.0,-81.0,1951,1.6397759914398193,2
-69.0,-84.0,-73.0,1952,1.6558709144592285,3
-79.0,-66.0,-66.0,2110,1.812809944152832,9
-76.0,-82.0,-67.0,2207,1.8925879001617432,19
-57.0,-89.0,-64.0,2383,2.01347279548645,9
-77.0,-78.0,-72.0,2426,2.0678417682647705,18
-81.0,-64.0,-63.0,2654,2.2292888164520264,19
-66.0,-89.0,-51.0,2706,2.2630298137664795,4
-79.0,-74.0,-53.0,2766,2.324140787124634,16
-71.0,-85.0,-54.0,2791,2.345960855484009,9
-78.0,-76.0,-52.0,2831,2.3800158500671387,16
-80.0,-73.0,-54.0,2840,2.3870158195495605,15
-71.0,-84.0,-56.0,2849,2.3919248580932617,10
-74.0,-83.0,-50.0,2860,2.398662805557251,15
-81.0,-69.0,-59.0,2901,2.4410247802734375,18
-79.0,-73.0,-59.0,3041,2.5476739406585693,6
-82.0,-72.0,-54.0,3098,2.5904338359832764,17
-83.0,-68.0,-59.0,3127,2.6153597831726074,18
-83.0,-71.0,-55.0,3168,2.638469934463501,6
-79.0,-70.0,-63.0,3169,2.6415159702301025,7
-81.0,-71.0,-57.0,3202,2.6710689067840576,15
-78.0,-72.0,-63.0,3220,2.683011770248413,13
-78.0,-73.0,-61.0,3224,2.686821937561035,13
-79.0,-72.0,-60.0,3225,2.6872808933258057,12
-80.0,-75.0,-52.0,3240,2.6952428817749023,11
-55.0,-91.0,-63.0,3376,2.830321788787842,13
-55.0,-90.0,-65.0,3431,2.8727967739105225,12
-57.0,-82.0,-76.0,3499,2.922193765640259,5
