z1,z2,z3,node,time,depth
-36740.0,-35327.0,-36527.0,6385,15.269176006317139,16
-37386.0,-34553.0,-36363.0,6953,16.427942991256714,16
-36262.0,-36130.0,-35304.0,7265,17.011193990707397,16
-37400.0,-35124.0,-36333.0,7415,17.292601108551025,16
-37570.0,-35803.0,-35226.0,7433,17.321671962738037,16
-37562.0,-35668.0,-35702.0,7433,17.321681022644043,16
-35588.0,-34736.0,-37073.0,9036,20.156137943267822,17
-36722.0,-35582.0,-36189.0,9055,20.181777954101562,17
-36618.0,-36375.0,-35036.0,9543,21.038846015930176,17
-37031.0,-35933.0,-35634.0,9559,21.06380295753479,17
-37379.0,-36113.0,-35002.0,9575,21.08835792541504,17
-35923.0,-36447.0,-34778.0,10043,21.82225799560547,18
-35936.0,-36351.0,-35075.0,10043,21.822267055511475,18
-37830.0,-34588.0,-35778.0,10829,23.118035078048706,18
-36641.0,-35450.0,-36400.0,12033,25.150836944580078,19
-36063.0,-35821.0,-36045.0,12549,25.919547080993652,19
-36336.0,-36005.0,-35376.0,12559,25.93363094329834,19
-36411.0,-36001.0,-35413.0,12917,26.46941304206848,19
-36220.0,-36198.0,-35815.0,13304,27.11741590499878,19
-35773.0,-35595.0,-36513.0,13443,27.391175031661987,19
-36341.0,-35777.0,-36041.0,14382,28.880048036575317,19
-36062.0,-36264.0,-35722.0,15945,31.24452304840088,20
-36403.0,-36048.0,-35316.0,17282,33.31466197967529,21
-36658.0,-35648.0,-35908.0,18258,34.71399903297424,21
-36692.0,-35356.0,-36412.0,18432,34.936115026474,21
-36203.0,-34215.0,-37105.0,18457,34.970335960388184,21
-36389.0,-33851.0,-37104.0,18663,35.33652901649475,21
-36967.0,-35999.0,-35353.0,18786,35.537595987319946,21
-37380.0,-35557.0,-35951.0,18806,35.5655460357666,21
-36082.0,-35946.0,-35958.0,19053,35.92710304260254,21
-36807.0,-35519.0,-36017.0,19454,36.49776601791382,22
-38158.0,-35201.0,-34764.0,19562,36.66754388809204,22
-36355.0,-36071.0,-35305.0,19824,37.042356967926025,22
-36667.0,-35735.0,-35805.0,20690,38.30155611038208,22
-36888.0,-35651.0,-35806.0,20724,38.345799922943115,22
-35822.0,-34968.0,-36903.0,20831,38.517865896224976,22
-37566.0,-35193.0,-35950.0,21132,38.98224496841431,22
-37728.0,-35737.0,-35319.0,21154,39.02453804016113,22
-37975.0,-35646.0,-34064.0,22282,40.65585803985596,23
-36880.0,-35516.0,-36282.0,22698,41.28576707839966,23
-36433.0,-35934.0,-35726.0,22893,41.592758893966675,23
-37228.0,-35696.0,-35650.0,22906,41.62055206298828,23
-36784.0,-36444.0,-34653.0,23138,41.97580289840698,23
-37197.0,-36002.0,-35251.0,23172,42.0236930847168,23
-37545.0,-36182.0,-34619.0,23210,42.07594108581543,23
-37226.0,-34754.0,-36631.0,23452,42.404881954193115,24
-37088.0,-34987.0,-36390.0,23472,42.431171894073486,24
-36616.0,-35829.0,-35793.0,23556,42.595447063446045,24
-37967.0,-35511.0,-34540.0,23960,43.1372709274292,24
-36467.0,-35958.0,-35684.0,24162,43.44129490852356,24
-36501.0,-35666.0,-36188.0,24268,43.5737829208374,24
-36639.0,-35433.0,-36429.0,24336,43.68128204345703,24
-36776.0,-36309.0,-35129.0,24680,44.18044710159302,24
-37189.0,-35867.0,-35727.0,24708,44.219326972961426,24
-37537.0,-36047.0,-35095.0,24746,44.30086588859558,24
-35512.0,-35716.0,-36424.0,26159,46.285911083221436,26
-35155.0,-35292.0,-36673.0,26627,46.932393074035645,26
-36086.0,-36285.0,-35365.0,26671,46.990187883377075,26
-36499.0,-35843.0,-35963.0,26681,47.00342011451721,26
-36847.0,-36023.0,-35331.0,26837,47.277854919433594,26
-36126.0,-35203.0,-36621.0,27640,48.37265491485596,27
-37071.0,-35206.0,-36506.0,28420,49.48140907287598,28
-37257.0,-34842.0,-36505.0,28482,49.56809997558594,28
-37419.0,-35386.0,-35874.0,28504,49.599425077438354,28
-36235.0,-36156.0,-35474.0,28747,49.920555114746094,29
