z1,z2,z3,node,time,depth
-10187.0,-14233.0,-9727.0,2659,1.3216779232025146,16
-10288.0,-14230.0,-9802.0,2663,1.3236379623413086,14
-11130.0,-13491.0,-10625.0,2669,1.3271369934082031,12
-11308.0,-13292.0,-10562.0,2675,1.3302409648895264,12
-10765.0,-13723.0,-10349.0,2687,1.3361568450927734,16
-10866.0,-13720.0,-10424.0,2690,1.3375868797302246,15
-11708.0,-12981.0,-11247.0,2720,1.352475881576538,11
-11426.0,-12816.0,-11560.0,2921,1.45560884475708,12
-10782.0,-13574.0,-10654.0,2927,1.458448886871338,16
-10883.0,-13571.0,-10729.0,2930,1.4597699642181396,15
-11725.0,-12832.0,-11552.0,2937,1.4635028839111328,12
-11415.0,-12997.0,-11261.0,2950,1.4695730209350586,11
-11081.0,-13266.0,-10783.0,2953,1.4713220596313477,11
-11061.0,-13372.0,-10666.0,3095,1.545753002166748,13
-13405.0,-10786.0,-13506.0,3304,1.6543910503387451,13
-14302.0,-10047.0,-13998.0,3320,1.664017915725708,13
-13649.0,-10663.0,-13590.0,3332,1.6702518463134766,13
-13639.0,-10723.0,-13485.0,3337,1.6729199886322021,12
-13900.0,-10770.0,-13163.0,3466,1.7455170154571533,13
-13907.0,-10681.0,-13363.0,3563,1.7993378639221191,12
-13254.0,-11297.0,-12955.0,3579,1.8087139129638672,12
-12875.0,-11712.0,-12486.0,3654,1.8459880352020264,13
-12941.0,-11670.0,-12693.0,3708,1.8769938945770264,13
-13838.0,-10931.0,-13185.0,3724,1.8870289325714111,13
-13185.0,-11547.0,-12777.0,3736,1.893799066543579,13
-13175.0,-11607.0,-12672.0,3741,1.8967318534851074,12
-13209.0,-11628.0,-12571.0,3748,1.9012150764465332,7
-11704.0,-13043.0,-11235.0,3768,1.9130749702453613,15
-12246.0,-12409.0,-11872.0,3776,1.918280839920044,13
-12556.0,-12244.0,-12163.0,3802,1.9329290390014648,11
-12546.0,-12304.0,-12058.0,3805,1.9345519542694092,12
-13143.0,-11670.0,-12364.0,3818,1.9428009986877441,13
-13443.0,-11565.0,-12550.0,3823,1.945754051208496,12
-12790.0,-12181.0,-12142.0,3841,1.956084966659546,12
-12480.0,-12346.0,-11851.0,3848,1.9596638679504395,11
-13611.0,-10905.0,-13406.0,3855,1.9645628929138184,6
-12649.0,-11565.0,-12901.0,3859,1.9673130512237549,10
-12648.0,-11686.0,-12707.0,3884,1.979198932647705,13
-12263.0,-12260.0,-12177.0,3924,2.0019278526306152,13
-12958.0,-11521.0,-12998.0,3936,2.0088038444519043,8
-12563.0,-12155.0,-12363.0,3947,2.0152039527893066,12
-13216.0,-11539.0,-12771.0,3956,2.020447015762329,11
-12948.0,-11581.0,-12893.0,3962,2.0233280658721924,11
-13545.0,-10947.0,-13199.0,3974,2.031096935272217,13
-13845.0,-10842.0,-13385.0,3979,2.033928871154785,12
-13192.0,-11458.0,-12977.0,4021,2.0562539100646973,12
-11431.0,-13140.0,-11072.0,4401,2.2575368881225586,16
-12094.0,-12464.0,-11585.0,4417,2.2656328678131104,11
-11441.0,-13080.0,-11177.0,4421,2.268125057220459,12
-12074.0,-12503.0,-11784.0,4426,2.2719929218292236,13
-11699.0,-13098.0,-10950.0,4459,2.290152072906494,16
-11800.0,-13095.0,-11025.0,4465,2.2928779125213623,14
-12342.0,-12461.0,-11662.0,4470,2.29618501663208,13
-11046.0,-13714.0,-10542.0,4491,2.3067450523376465,16
-11147.0,-13711.0,-10617.0,4495,2.308764934539795,14
-11689.0,-13077.0,-11254.0,4498,2.310602903366089,13
-11679.0,-13137.0,-11149.0,4509,2.3157360553741455,12
-11989.0,-12972.0,-11440.0,4531,2.328902006149292,12
-12384.0,-12338.0,-12075.0,4536,2.33488392829895,11
-13037.0,-11722.0,-12483.0,4544,2.3397979736328125,13
-12642.0,-12356.0,-11848.0,4552,2.344014883041382,11
-12374.0,-12398.0,-11970.0,4560,2.34806489944458,11
-12744.0,-11738.0,-12497.0,4586,2.36129093170166,13
-13044.0,-11633.0,-12683.0,4591,2.3641839027404785,12
-12659.0,-12207.0,-12153.0,4603,2.370755910873413,10
-11448.0,-12991.0,-11377.0,4633,2.386025905609131,16
-12091.0,-12354.0,-12089.0,4640,2.389816999435425,13
-12391.0,-12249.0,-12275.0,4643,2.3915579319000244,12
-12081.0,-12414.0,-11984.0,4656,2.3976809978485107,11
-11940.0,-12747.0,-11598.0,4665,2.4021220207214355,11
-11052.0,-13422.0,-10685.0,4671,2.4051449298858643,10
-11696.0,-12988.0,-11454.0,4672,2.4055609703063965,9
-12971.0,-11764.0,-12276.0,4874,2.5097579956054688,13
-13281.0,-11599.0,-12567.0,4876,2.5107169151306152,11
-13271.0,-11659.0,-12462.0,4879,2.5119988918304443,12
-12886.0,-12233.0,-11932.0,4905,2.525758981704712,12
-12576.0,-12398.0,-11641.0,4912,2.529252052307129,11
-11998.0,-12908.0,-11019.0,4917,2.532038927078247,10
-12618.0,-12275.0,-12054.0,4939,2.5425350666046143,12
-12308.0,-12440.0,-11763.0,4952,2.548276901245117,11
-12167.0,-12773.0,-11377.0,4969,2.5568039417266846,12
-11279.0,-13448.0,-10464.0,4971,2.5575928688049316,10
-11923.0,-13014.0,-11233.0,4972,2.5579769611358643,9
-13350.0,-11349.0,-12745.0,5058,2.6081159114837646,11
-13288.0,-11510.0,-12767.0,5062,2.610205888748169,11
-12631.0,-11889.0,-12190.0,5069,2.6139819622039795,10
-12569.0,-12050.0,-12212.0,5070,2.6143648624420166,9
