z1,z2,z3,node,time,depth
-11537.0,-12932.0,-11654.0,23,0.013823986053466797,16
-10793.0,-13362.0,-10812.0,36,0.02015209197998047,15
-10963.0,-13194.0,-10732.0,38,0.021419048309326172,9
-11033.0,-13229.0,-10670.0,40,0.022634029388427734,10
-11549.0,-12790.0,-11617.0,49,0.0279080867767334,14
-11394.0,-12737.0,-11721.0,53,0.030512094497680664,10
-10566.0,-13199.0,-11113.0,108,0.060877084732055664,15
-11322.0,-12627.0,-11918.0,115,0.06424808502197266,14
-11347.0,-12722.0,-11841.0,117,0.06570005416870117,11
-11236.0,-12763.0,-11764.0,140,0.07772111892700195,13
-10081.0,-14081.0,-10129.0,142,0.07958292961120605,7
-10440.0,-13514.0,-11315.0,173,0.09705305099487305,14
-10151.0,-14116.0,-10067.0,184,0.10201501846313477,10
-10465.0,-13609.0,-11238.0,194,0.10753893852233887,11
-10667.0,-13677.0,-11014.0,203,0.11171412467956543,12
-11993.0,-12169.0,-12029.0,405,0.23456501960754395,14
-11766.0,-12006.0,-12330.0,457,0.26473212242126465,14
-11926.0,-12225.0,-12288.0,468,0.27156996726989746,11
-11626.0,-12960.0,-11442.0,475,0.2799379825592041,11
-11638.0,-12818.0,-11405.0,484,0.2844071388244629,15
-10882.0,-13390.0,-10600.0,526,0.30483412742614746,13
-10756.0,-13705.0,-10802.0,545,0.3144259452819824,12
-10529.0,-13542.0,-11103.0,583,0.33449697494506836,9
-11411.0,-12655.0,-11706.0,586,0.33754801750183105,12
-11484.0,-12815.0,-11701.0,630,0.3689141273498535,15
-11171.0,-12788.0,-11848.0,637,0.3732321262359619,14
-10526.0,-13319.0,-11120.0,672,0.3919789791107178,11
-10728.0,-13387.0,-10896.0,677,0.3945291042327881,12
-10602.0,-13702.0,-11098.0,690,0.40140700340270996,11
-11556.0,-12925.0,-11504.0,697,0.4094109535217285,13
-11568.0,-12783.0,-11467.0,702,0.4118809700012207,15
-10812.0,-13355.0,-10662.0,729,0.42684507369995117,12
-10686.0,-13670.0,-10864.0,734,0.43012404441833496,11
-10627.0,-13797.0,-11021.0,736,0.4318580627441406,9
-11196.0,-12883.0,-11771.0,743,0.43906211853027344,14
-10753.0,-13482.0,-10819.0,749,0.4422459602355957,12
