z1,z2,z3,node,time,depth
-15932.0,-16315.0,-19231.0,1,0.0025098323822021484,1
-16542.0,-15822.0,-19241.0,1,0.0025119781494140625,1
-16795.0,-16535.0,-18026.0,1,0.0025320053100585938,1
-17121.0,-15735.0,-18848.0,1,0.0025348663330078125,1
-15772.0,-16643.0,-18897.0,2,0.0057408809661865234,2
-16961.0,-16063.0,-18514.0,3,0.008442878723144531,3
-16613.0,-16202.0,-18533.0,46,0.0380859375,16
-16034.0,-16289.0,-18926.0,71,0.056333065032958984,15
-16382.0,-16150.0,-18907.0,81,0.06457090377807617,4
-16351.0,-16556.0,-18504.0,82,0.06665897369384766,5
-16446.0,-16410.0,-18367.0,174,0.11796689033508301,12
-16511.0,-16228.0,-18838.0,205,0.13836288452148438,4
-16344.0,-16436.0,-18672.0,287,0.1889188289642334,13
-16954.0,-15943.0,-18682.0,335,0.2178339958190918,13
-16606.0,-16082.0,-18701.0,380,0.24586892127990723,12
-16629.0,-16133.0,-18432.0,382,0.24810385704040527,6
-16780.0,-16538.0,-18005.0,409,0.2624650001525879,2
-15917.0,-16318.0,-19210.0,409,0.2624659538269043,2
-15534.0,-17027.0,-18212.0,410,0.2668309211730957,3
-16598.0,-16205.0,-18512.0,428,0.2858250141143799,14
-16019.0,-16292.0,-18905.0,443,0.2968430519104004,13
-16439.0,-16797.0,-17856.0,445,0.29843592643737793,5
-15409.0,-16785.0,-18895.0,468,0.31325387954711914,14
-15988.0,-16698.0,-18502.0,479,0.32047295570373535,13
-15860.0,-16884.0,-18249.0,481,0.3225538730621338,8
-16496.0,-16231.0,-18817.0,537,0.3598060607910156,5
-15981.0,-16578.0,-18670.0,588,0.3931698799133301,12
-16424.0,-16809.0,-18011.0,596,0.39844703674316406,5
-16432.0,-16677.0,-18024.0,614,0.4138519763946533,12
-16591.0,-16085.0,-18680.0,630,0.42726588249206543,12
-15757.0,-16646.0,-18876.0,641,0.43497395515441895,3
-16170.0,-17031.0,-17995.0,642,0.43946194648742676,4
-16336.0,-16559.0,-18483.0,644,0.44344496726989746,6
-16329.0,-16439.0,-18651.0,667,0.4602499008178711,13
-16004.0,-16629.0,-18401.0,698,0.4807100296020508,9
-15821.0,-16906.0,-18336.0,713,0.4886288642883301,11
-16264.0,-17137.0,-17677.0,767,0.51851487159729,4
-16272.0,-17005.0,-17690.0,810,0.5452258586883545,10
-16614.0,-16136.0,-18411.0,831,0.5628910064697266,9
-16431.0,-16413.0,-18346.0,834,0.5649139881134033,10
-16106.0,-16603.0,-18096.0,837,0.5662689208984375,9
