z1,z2,z3,node,time,depth
-3300.0,-2595.0,-3247.0,16,0.010664224624633789,11
-3725.0,-1994.0,-3323.0,25,0.014185190200805664,10
-3668.0,-2382.0,-3054.0,35,0.01835322380065918,10
-3336.0,-2760.0,-3201.0,60,0.030187129974365234,11
-3761.0,-2159.0,-3277.0,68,0.03341412544250488,11
-3704.0,-2547.0,-3008.0,82,0.03931403160095215,11
-3806.0,-2420.0,-2746.0,95,0.04416918754577637,5
-2728.0,-3434.0,-2937.0,104,0.050237178802490234,11
-3096.0,-3221.0,-2744.0,109,0.05196714401245117,10
-3153.0,-2833.0,-3013.0,115,0.05426311492919922,10
-3438.0,-2633.0,-2939.0,118,0.05606818199157715,7
-3863.0,-2032.0,-3015.0,126,0.05899810791015625,9
-2853.0,-2704.0,-3539.0,132,0.061419010162353516,11
-3221.0,-2491.0,-3346.0,133,0.06180405616760254,10
-3263.0,-2699.0,-3304.0,134,0.06217002868652344,9
-3278.0,-2612.0,-3281.0,148,0.07220005989074707,11
-3703.0,-2011.0,-3357.0,155,0.07497620582580566,10
-3646.0,-2399.0,-3088.0,164,0.07924914360046387,11
-3841.0,-2049.0,-3049.0,173,0.0830080509185791,5
-2706.0,-3451.0,-2971.0,188,0.09063601493835449,11
-3074.0,-3238.0,-2778.0,191,0.09167599678039551,10
-3131.0,-2850.0,-3047.0,194,0.09271717071533203,9
-2831.0,-2721.0,-3573.0,197,0.09414005279541016,9
-3241.0,-2716.0,-3338.0,200,0.09525513648986816,9
-3256.0,-2120.0,-3649.0,201,0.09563302993774414,8
-2670.0,-3286.0,-3017.0,212,0.10344815254211426,11
-3038.0,-3073.0,-2824.0,217,0.10531020164489746,10
-3380.0,-2485.0,-3019.0,230,0.11167407035827637,11
-3748.0,-2272.0,-2826.0,233,0.1127312183380127,10
-3805.0,-1884.0,-3095.0,236,0.11378622055053711,9
-2795.0,-2556.0,-3619.0,242,0.11645007133483887,11
-3163.0,-2343.0,-3426.0,243,0.11683106422424316,10
-3205.0,-2551.0,-3384.0,244,0.11719322204589844,9
-2808.0,-3324.0,-2709.0,247,0.11939716339111328,6
-3176.0,-3111.0,-2516.0,247,0.11939811706542969,6
-3343.0,-2589.0,-3076.0,258,0.12516999244689941,9
-2223.0,-3395.0,-3309.0,266,0.1287250518798828,11
-2591.0,-3182.0,-3116.0,267,0.12916803359985352,10
-2633.0,-3390.0,-3074.0,268,0.12956500053405762,9
-2758.0,-2660.0,-3676.0,270,0.13036704063415527,7
-3462.0,-2080.0,-3570.0,284,0.1465001106262207,11
-3352.0,-2214.0,-3279.0,285,0.14704108238220215,7
-3887.0,-1479.0,-3646.0,291,0.14963221549987793,10
-3830.0,-1867.0,-3377.0,299,0.15408706665039062,10
-3968.0,-1905.0,-3069.0,307,0.15752005577087402,5
-2890.0,-2919.0,-3260.0,316,0.16419219970703125,11
-3315.0,-2318.0,-3336.0,326,0.16859817504882812,9
-4025.0,-1517.0,-3338.0,336,0.17398405075073242,9
-3015.0,-2189.0,-3862.0,342,0.1768200397491455,11
-3425.0,-2184.0,-3627.0,344,0.17768120765686035,9
-3440.0,-1588.0,-3938.0,345,0.17816519737243652,8
-2832.0,-2771.0,-3340.0,356,0.1888411045074463,11
-3910.0,-1757.0,-3149.0,377,0.20070219039916992,10
-3967.0,-1369.0,-3418.0,380,0.2017521858215332,9
-2957.0,-2041.0,-3942.0,386,0.20449519157409668,11
-3325.0,-1828.0,-3749.0,387,0.2049100399017334,10
-3367.0,-2036.0,-3707.0,388,0.205308198928833,9
-3382.0,-1440.0,-4018.0,389,0.20572900772094727,8
-3520.0,-1478.0,-3710.0,391,0.20789504051208496,6
-3395.0,-2208.0,-3108.0,396,0.21089506149291992,9
-3505.0,-2074.0,-3399.0,400,0.2128751277923584,9
-2385.0,-2880.0,-3632.0,408,0.2167971134185791,11
-2795.0,-2875.0,-3397.0,410,0.21756219863891602,9
-2810.0,-2279.0,-3708.0,411,0.21795105934143066,8
-2920.0,-2145.0,-3999.0,412,0.2183370590209961,7
-2407.0,-2863.0,-3598.0,424,0.23042511940002441,11
-2349.0,-2715.0,-3678.0,436,0.23559308052062988,11
-2312.0,-2819.0,-3735.0,439,0.23686003684997559,10
-2832.0,-2262.0,-3674.0,453,0.24273109436035156,8
-2854.0,-2754.0,-3306.0,462,0.25049901008605957,11
-2817.0,-2858.0,-3363.0,472,0.25500917434692383,9
-2979.0,-2024.0,-3908.0,494,0.26799821853637695,11
-2884.0,-1980.0,-4045.0,499,0.269881010055542,10
-3022.0,-2018.0,-3737.0,503,0.27159810066223145,10
-2942.0,-2128.0,-3965.0,504,0.27198314666748047,9
-3484.0,-1313.0,-3756.0,509,0.2741110324859619,10
-3404.0,-1423.0,-3984.0,510,0.2745041847229004,9
-3542.0,-1461.0,-3676.0,511,0.27489209175109863,8
-3485.0,-1849.0,-3407.0,512,0.2753582000732422,6
-3347.0,-1811.0,-3715.0,518,0.2780900001525879,9
-3469.0,-1909.0,-3445.0,529,0.2841641902923584,10
-3389.0,-2019.0,-3673.0,530,0.284574031829834,9
-3527.0,-2057.0,-3365.0,531,0.28496599197387695,8
-3989.0,-1352.0,-3384.0,532,0.28534817695617676,7
-3932.0,-1740.0,-3115.0,533,0.28571414947509766,6
