z1,z2,z3,node,time,depth
-4955.0,-5535.0,-4265.0,1,0.01159214973449707,1
-3833.0,-6290.0,-4095.0,1,0.011641979217529297,1
-3832.0,-6064.0,-4487.0,1,0.011656045913696289,1
-5213.0,-3984.0,-3824.0,1,0.011684179306030273,1
-4828.0,-4998.0,-4845.0,1,0.011708974838256836,1
-4056.0,-3666.0,-5551.0,1,0.011718988418579102,1
-4818.0,-4584.0,-4925.0,1,0.011730194091796875,1
-3488.0,-4918.0,-5190.0,2377,2.7261550426483154,4
-3331.0,-5117.0,-5097.0,2377,2.7261571884155273,4
-1875.0,-4657.0,-5676.0,2751,3.21891713142395,21
-1539.0,-5456.0,-5077.0,2915,3.408842086791992,21
-1582.0,-5147.0,-5309.0,4084,5.380784034729004,12
-2401.0,-4210.0,-5850.0,5313,7.580532073974609,21
-1965.0,-4763.0,-5568.0,5315,7.581775188446045,19
-2951.0,-5445.0,-5126.0,8932,16.15716004371643,6
-3538.0,-5414.0,-4853.0,8932,16.157169103622437,6
-3381.0,-5613.0,-4760.0,8932,16.15722107887268,6
-2828.0,-5889.0,-4748.0,8934,16.320868015289307,8
-2985.0,-5690.0,-4841.0,8934,16.320868968963623,8
-2961.0,-6107.0,-4210.0,9310,16.882050037384033,9
-2861.0,-6172.0,-4340.0,9398,16.97391700744629,10
-2984.0,-5728.0,-4718.0,9398,16.973932027816772,10
-2827.0,-5927.0,-4625.0,9464,17.077567100524902,14
-2424.0,-5930.0,-4829.0,9478,17.099287033081055,19
-2301.0,-6374.0,-4451.0,9492,17.1216721534729,19
-2458.0,-6175.0,-4544.0,9495,17.123301029205322,16
-3114.0,-5757.0,-4512.0,9561,17.20167899131775,14
-2991.0,-6201.0,-4134.0,9565,17.205032110214233,14
-2854.0,-6098.0,-4463.0,10096,18.02239418029785,15
-2888.0,-6343.0,-4178.0,10097,18.022971153259277,14
-3011.0,-5899.0,-4556.0,10098,18.02367615699768,13
-2764.0,-5282.0,-5219.0,10802,19.675935983657837,10
-3733.0,-4755.0,-5091.0,10847,19.805315017700195,17
-2702.0,-5578.0,-4936.0,11154,20.361500024795532,12
-2825.0,-5134.0,-5314.0,11154,20.361504077911377,12
-3633.0,-4820.0,-5221.0,11295,20.688866138458252,14
-2637.0,-5575.0,-5050.0,11304,20.728113174438477,21
-3073.0,-5022.0,-5332.0,11311,20.735534191131592,20
-3163.0,-5128.0,-5224.0,11338,20.773388147354126,19
-3197.0,-5373.0,-4939.0,11339,20.77415919303894,18
-3230.0,-4823.0,-5425.0,11350,20.80141019821167,21
-2760.0,-5131.0,-5428.0,11352,20.80305314064026,19
-2794.0,-5376.0,-5143.0,11353,20.803740978240967,18
-3320.0,-4929.0,-5317.0,11356,20.805131196975708,15
-3450.0,-4958.0,-5111.0,11372,20.83272099494934,15
-2175.0,-6063.0,-4639.0,11458,21.043984174728394,17
-2298.0,-5619.0,-5017.0,11467,21.05220103263855,16
-3255.0,-5302.0,-4948.0,11930,22.283267974853516,9
-3317.0,-5006.0,-5231.0,12095,22.63506507873535,10
-3194.0,-5450.0,-4853.0,12097,22.664579153060913,12
-3190.0,-5299.0,-5062.0,12186,22.853989124298096,19
-3224.0,-5544.0,-4777.0,12187,22.85464596748352,18
-3347.0,-5100.0,-5155.0,12191,22.856770992279053,14
-2813.0,-5082.0,-5350.0,12204,22.88451910018921,5
-2690.0,-5526.0,-4972.0,12205,22.990777015686035,6
-3549.0,-6302.0,-3545.0,12987,25.333611965179443,8
-2829.0,-6115.0,-4356.0,13007,25.50543713569641,13
-2962.0,-6333.0,-3818.0,13276,25.80580496788025,13
-2862.0,-6398.0,-3948.0,13306,25.846446990966797,13
-2302.0,-6600.0,-4059.0,13326,25.873529195785522,19
-2459.0,-6401.0,-4152.0,13330,25.87557816505432,15
-2889.0,-6569.0,-3786.0,13336,25.884984970092773,15
-3012.0,-6125.0,-4164.0,13337,25.885682106018066,14
-2992.0,-6427.0,-3742.0,13340,25.890002012252808,13
-2891.0,-5819.0,-4639.0,13722,26.561129093170166,10
-2897.0,-6330.0,-3932.0,13882,27.128082990646362,19
-3484.0,-6299.0,-3659.0,14058,27.396656036376953,15
-2764.0,-6112.0,-4470.0,14093,27.54792618751526,20
-2887.0,-5668.0,-4848.0,14134,27.6072781085968,19
-2921.0,-5913.0,-4563.0,14135,27.60800313949585,18
-3447.0,-5466.0,-4737.0,14138,27.609583139419556,15
-2893.0,-6179.0,-4141.0,14150,27.631640195846558,19
-2927.0,-6424.0,-3856.0,14151,27.63227105140686,18
-3351.0,-6081.0,-4197.0,14169,27.66563320159912,18
-4066.0,-4080.0,-5471.0,14326,28.146610021591187,3
-4983.0,-3606.0,-4554.0,14688,28.639523029327393,4
-2773.0,-3625.0,-5758.0,14690,28.82081413269043,6
-3127.0,-4969.0,-5413.0,14690,28.820818185806274,6
-3714.0,-4938.0,-5140.0,14690,28.8208270072937,6
-4210.0,-4379.0,-4972.0,14691,28.907239198684692,7
-3004.0,-5413.0,-5035.0,14692,29.060392141342163,8
-3161.0,-5214.0,-5128.0,14692,29.060394048690796,8
-3864.0,-4626.0,-5088.0,14836,29.701605081558228,13
-3003.0,-5451.0,-4912.0,15251,30.63868999481201,13
-2600.0,-5454.0,-5116.0,15286,30.70134401321411,19
-2634.0,-5699.0,-4831.0,15315,30.73277997970581,18
-2477.0,-5898.0,-4738.0,15316,30.73353600502014,17
-3591.0,-5382.0,-4762.0,15715,31.53453016281128,9
-3030.0,-5622.0,-4750.0,16063,32.61298608779907,18
-3419.0,-2903.0,-5605.0,16259,33.125550985336304,21
-2712.0,-3340.0,-5854.0,16291,33.18879699707031,21
-2903.0,-3066.0,-5867.0,16415,33.37933015823364,16
-2722.0,-3754.0,-5774.0,16455,33.427184104919434,21
-3252.0,-3458.0,-5739.0,16519,33.6474130153656,21
-3299.0,-3288.0,-5731.0,16528,33.65510106086731,14
-3242.0,-3044.0,-5819.0,16616,33.76493310928345,18
