z1,z2,z3,node,time,depth
-53.0,-89.0,-63.0,1,0.008931875228881836,1
-72.0,-77.0,-77.0,1,0.008959054946899414,1
-85.0,-48.0,-54.0,1,0.009023904800415039,1
-81.0,-63.0,-62.0,1,0.009076833724975586,1
-65.0,-82.0,-76.0,2,0.019105911254882812,2
-81.0,-59.0,-66.0,4,0.03859996795654297,3
-74.0,-61.0,-71.0,12,0.07540583610534668,4
-79.0,-68.0,-59.0,12,0.07541084289550781,4
-80.0,-65.0,-62.0,12,0.07541394233703613,4
-63.0,-62.0,-81.0,14,0.08674883842468262,4
-56.0,-75.0,-79.0,14,0.08676385879516602,4
-83.0,-52.0,-51.0,29,0.16027402877807617,5
-82.0,-58.0,-47.0,29,0.1602919101715088,5
-54.0,-74.0,-81.0,35,0.1990969181060791,5
-76.0,-71.0,-61.0,44,0.2142319679260254,5
-80.0,-62.0,-63.0,64,0.3046989440917969,6
-78.0,-69.0,-59.0,65,0.30907487869262695,6
-76.0,-56.0,-74.0,70,0.33089685440063477,6
-79.0,-63.0,-63.0,142,0.5449278354644775,7
-77.0,-67.0,-62.0,151,0.5615618228912354,7
-78.0,-64.0,-65.0,153,0.5685088634490967,7
-77.0,-63.0,-68.0,153,0.568511962890625,7
-82.0,-57.0,-66.0,156,0.5760178565979004,7
-62.0,-81.0,-77.0,215,0.7426068782806396,7
-84.0,-54.0,-50.0,285,0.8952779769897461,8
-75.0,-72.0,-61.0,431,1.1255090236663818,8
-67.0,-82.0,-58.0,447,1.1549088954925537,8
-54.0,-88.0,-63.0,452,1.171449899673462,8
-76.0,-72.0,-56.0,495,1.3346710205078125,8
-74.0,-75.0,-58.0,811,1.8775248527526855,9
-60.0,-87.0,-57.0,825,1.9095079898834229,9
-84.0,-49.0,-54.0,1020,2.2930688858032227,10
-83.0,-55.0,-50.0,1027,2.29935884475708,10
-73.0,-64.0,-69.0,1049,2.3247978687286377,10
-79.0,-62.0,-65.0,1153,2.464473009109497,10
-78.0,-61.0,-68.0,1153,2.4644739627838135,10
-63.0,-68.0,-79.0,1200,2.5544168949127197,10
-57.0,-72.0,-79.0,1224,2.5949058532714844,10
-69.0,-78.0,-61.0,1319,2.692328929901123,10
-75.0,-59.0,-72.0,1907,3.583401918411255,11
-48.0,-87.0,-71.0,2305,4.049160003662109,11
-74.0,-67.0,-67.0,2778,4.655647039413452,12
-74.0,-71.0,-63.0,2816,4.690392971038818,12
-75.0,-68.0,-66.0,2834,4.7016448974609375,12
-76.0,-62.0,-70.0,2904,4.754235029220581,12
-73.0,-61.0,-73.0,2973,4.855957984924316,12
-54.0,-86.0,-65.0,3385,5.296345949172974,12
-84.0,-51.0,-52.0,3924,5.9157679080963135,13
-75.0,-66.0,-67.0,3970,5.9389729499816895,13
-73.0,-72.0,-63.0,4006,5.967771053314209,13
-74.0,-65.0,-68.0,4049,6.003800868988037,13
-77.0,-58.0,-71.0,4266,6.226107835769653,13
-64.0,-65.0,-79.0,4269,6.2430078983306885,13
-72.0,-79.0,-54.0,4414,6.357203006744385,13
-74.0,-76.0,-53.0,4921,6.878559827804565,13
-83.0,-57.0,-48.0,5110,7.04945182800293,14
-65.0,-84.0,-53.0,5504,7.43361496925354,14
-75.0,-70.0,-63.0,6110,7.9554548263549805,15
-77.0,-61.0,-70.0,6156,7.988415002822876,15
-77.0,-65.0,-66.0,6170,8.000154972076416,15
-62.0,-69.0,-79.0,6282,8.073802947998047,15
-75.0,-73.0,-56.0,6819,8.468461036682129,15
-55.0,-75.0,-80.0,7440,8.90519905090332,16
-74.0,-69.0,-65.0,7504,8.948410034179688,17
-62.0,-84.0,-56.0,7653,9.040948867797852,17
-52.0,-86.0,-67.0,7665,9.049990892410278,17
-56.0,-86.0,-60.0,7676,9.058068037033081,17
-76.0,-67.0,-66.0,7914,9.200144052505493,18
-56.0,-70.0,-81.0,7984,9.238353967666626,18
-50.0,-80.0,-78.0,8044,9.272986888885498,18
-44.0,-82.0,-79.0,8074,9.28944182395935,18
-48.0,-80.0,-80.0,8100,9.305457830429077,18
-73.0,-76.0,-58.0,8126,9.317996978759766,18
-74.0,-73.0,-61.0,8134,9.322129011154175,18
-57.0,-71.0,-80.0,8142,9.32665491104126,18
-76.0,-64.0,-68.0,8168,9.340802907943726,19
-75.0,-63.0,-69.0,8184,9.353414058685303,19
-50.0,-86.0,-68.0,8212,9.368857860565186,19
-58.0,-70.0,-80.0,8220,9.374057054519653,19
-66.0,-83.0,-75.0,8232,9.379619836807251,19
-73.0,-74.0,-60.0,8268,9.401201009750366,19
-78.0,-57.0,-72.0,8284,9.408951997756958,20
-79.0,-58.0,-69.0,8286,9.409854888916016,20
-58.0,-86.0,-59.0,8300,9.417672872543335,20
-49.0,-86.0,-69.0,8304,9.420161008834839,20
-50.0,-87.0,-66.0,8306,9.421119928359985,20
-51.0,-77.0,-80.0,8312,9.423568964004517,20
-67.0,-79.0,-78.0,8316,9.425169944763184,20
-43.0,-85.0,-77.0,8324,9.42927098274231,20
-44.0,-86.0,-74.0,8326,9.430312871932983,20
-60.0,-84.0,-77.0,8328,9.43134593963623,20
-49.0,-76.0,-82.0,8340,9.437469005584717,20
-76.0,-68.0,-63.0,8344,9.439115047454834,20
-68.0,-80.0,-75.0,8358,9.4443998336792,21
-61.0,-85.0,-74.0,8360,9.445385932922363,21
