z1,z2,z3,node,time,depth
-4616.0,-5814.0,-4049.0,3496,4.068986892700195,15
-4539.0,-5696.0,-4569.0,3497,4.069595813751221,14
-4630.0,-5582.0,-4186.0,3498,4.070230960845947,13
-4680.0,-5543.0,-4132.0,3499,4.070864915847778,12
-5351.0,-5430.0,-3898.0,3500,4.071501016616821,11
-5319.0,-5269.0,-4102.0,3501,4.072108030319214,10
-5695.0,-4754.0,-4224.0,3544,4.133913993835449,13
-4248.0,-5312.0,-5005.0,3557,4.154966831207275,14
-4895.0,-5089.0,-4939.0,3567,4.16291880607605,9
-4904.0,-5159.0,-4741.0,3574,4.173313856124878,15
-4915.0,-5181.0,-4691.0,3576,4.174502849578857,13
-4181.0,-5487.0,-5007.0,3626,4.2407989501953125,15
-4231.0,-5448.0,-4953.0,3627,4.241698980331421,14
-4192.0,-5509.0,-4957.0,3628,4.242372035980225,13
-4925.0,-5474.0,-4173.0,3643,4.263279914855957,14
-4848.0,-5356.0,-4693.0,3646,4.264830827713013,11
-5628.0,-4929.0,-4226.0,3660,4.272644996643066,9
-3886.0,-4306.0,-5802.0,3743,4.544405937194824,16
-3836.0,-4345.0,-5856.0,3829,4.736153841018677,16
-3566.0,-4624.0,-5728.0,3843,4.751129865646362,14
-4151.0,-4512.0,-5503.0,3927,4.972493886947632,14
-4084.0,-4687.0,-5505.0,3938,4.9847259521484375,11
-4872.0,-4219.0,-5384.0,3999,5.096550941467285,14
-4222.0,-4471.0,-5464.0,4041,5.189378023147583,14
-4183.0,-4532.0,-5468.0,4042,5.190063953399658,13
-4609.0,-3978.0,-5536.0,4125,5.2882399559021,14
-4492.0,-4192.0,-5592.0,4131,5.294207811355591,16
-4503.0,-4214.0,-5542.0,4134,5.296273946762085,13
-5307.0,-3735.0,-5254.0,4187,5.3382978439331055,12
-5257.0,-3774.0,-5308.0,4187,5.338300943374634,12
-5240.0,-3910.0,-5256.0,4195,5.343536853790283,13
-5190.0,-3949.0,-5310.0,4195,5.343538999557495,13
-5201.0,-3971.0,-5260.0,4202,5.347461938858032,13
-4807.0,-4359.0,-5239.0,4308,5.5096049308776855,15
-5516.0,-4138.0,-4907.0,4361,5.553435802459717,12
-5120.0,-4561.0,-5033.0,4464,5.703485012054443,9
-4751.0,-4556.0,-5191.0,4511,5.773896932601929,16
-5449.0,-4313.0,-4909.0,4546,5.799876928329468,11
-5258.0,-4318.0,-5179.0,4562,5.820327997207642,4
-4535.0,-4646.0,-5445.0,4564,5.901120901107788,6
-3832.0,-5191.0,-5392.0,4567,5.918365955352783,9
-3517.0,-5207.0,-5653.0,4632,5.998090982437134,15
-3567.0,-5168.0,-5599.0,4641,6.006846904754639,14
-3837.0,-4889.0,-5727.0,4660,6.027179956436157,13
-5293.0,-4401.0,-4748.0,4712,6.123143911361694,13
-4882.0,-4833.0,-5057.0,4792,6.239313840866089,13
-4488.0,-5038.0,-5128.0,4811,6.268389940261841,13
-5191.0,-4493.0,-5181.0,4822,6.278602838516235,10
-4240.0,-4879.0,-5387.0,4840,6.308211803436279,15
-4290.0,-4840.0,-5333.0,4847,6.314482927322388,12
-4560.0,-4561.0,-5461.0,4858,6.325109004974365,13
-4173.0,-5054.0,-5389.0,4868,6.344214916229248,13
-4223.0,-5015.0,-5335.0,4872,6.347792863845825,13
-4493.0,-4736.0,-5463.0,4880,6.353871822357178,11
-4184.0,-5076.0,-5339.0,4888,6.369097948074341,15
-3832.0,-5374.0,-5300.0,4895,6.411015033721924,6
-4152.0,-5056.0,-5374.0,4942,6.4956629276275635,11
-4488.0,-5221.0,-5036.0,4972,6.5660789012908936,14
-4499.0,-5243.0,-4986.0,4975,6.567981958389282,14
-4538.0,-5182.0,-4982.0,4976,6.5696189403533936,11
-5197.0,-5000.0,-4704.0,5012,6.605378866195679,13
-4808.0,-4903.0,-5110.0,5045,6.649840831756592,12
-3765.0,-5549.0,-5302.0,5071,6.747032880783081,7
-3815.0,-5510.0,-5248.0,5073,6.822499990463257,9
-4085.0,-5231.0,-5376.0,5087,6.844544887542725,14
-4432.0,-5418.0,-4988.0,5129,6.962281942367554,16
-4427.0,-5720.0,-4653.0,5132,6.964825868606567,15
-5130.0,-5175.0,-4706.0,5156,6.987388849258423,11
-4761.0,-5170.0,-4864.0,5167,7.003259897232056,14
-3776.0,-5571.0,-5252.0,5183,7.063016891479492,16
-3771.0,-5873.0,-4917.0,5186,7.06523585319519,15
-4474.0,-5328.0,-4970.0,5206,7.082710027694702,11
-5213.0,-4036.0,-5213.0,5288,7.308071851730347,13
-4515.0,-4279.0,-5495.0,5320,7.33578085899353,13
-4894.0,-4898.0,-5010.0,5324,7.3493499755859375,7
-4196.0,-5141.0,-5292.0,5370,7.418663024902344,13
-5642.0,-4039.0,-4640.0,5469,7.545648813247681,14
-5684.0,-4814.0,-4109.0,5546,7.622802019119263,13
-5652.0,-4653.0,-4313.0,5568,7.641510963439941,13
-5961.0,-4313.0,-4437.0,5715,7.7573628425598145,8
-6028.0,-4138.0,-4435.0,5753,7.788013935089111,9
-4978.0,-4844.0,-4774.0,5822,7.892931938171387,15
-4852.0,-4988.0,-5028.0,5861,7.948422908782959,12
-4919.0,-4813.0,-5026.0,5871,7.957782030105591,12
-5550.0,-4745.0,-4746.0,5873,7.959990978240967,8
-5599.0,-4162.0,-4821.0,5874,7.966288805007935,9
-5549.0,-4201.0,-4875.0,5874,7.9662909507751465,9
-5617.0,-4570.0,-4744.0,5895,7.9853270053863525,9
-5666.0,-3987.0,-4819.0,5896,7.9879138469696045,10
-5616.0,-4026.0,-4873.0,5896,7.987915992736816,10
-5560.0,-4223.0,-4825.0,5913,8.002754926681519,10
-5237.0,-4543.0,-4952.0,5939,8.04855489730835,16
-5287.0,-4504.0,-4898.0,5941,8.049713850021362,14
-5181.0,-4740.0,-4904.0,5942,8.050423860549927,13
-5171.0,-4126.0,-5231.0,5946,8.05688190460205,13
-5869.0,-3883.0,-4949.0,5989,8.09296703338623,10
-5297.0,-3982.0,-4977.0,6000,8.109943866729736,15
-5248.0,-4565.0,-4902.0,6003,8.111428022384644,12
-5238.0,-3951.0,-5229.0,6004,8.112092971801758,11
-5936.0,-3708.0,-4947.0,6016,8.119156837463379,9
-5276.0,-5309.0,-4022.0,6047,8.227308988571167,9
-5264.0,-5365.0,-3907.0,6129,8.31234097480774,14
-5197.0,-5540.0,-3909.0,6137,8.32042384147644,14
-5222.0,-5330.0,-3996.0,6138,8.321156978607178,13
-5932.0,-5156.0,-3758.0,6139,8.32201099395752,10
-5981.0,-4573.0,-3833.0,6140,8.323773860931396,11
-5999.0,-4981.0,-3756.0,6151,8.331202030181885,11
-6048.0,-4398.0,-3831.0,6153,8.333350896835327,13
-5998.0,-4437.0,-3885.0,6153,8.333353996276855,13
-5308.0,-5002.0,-4238.0,6177,8.353878021240234,13
-5890.0,-4381.0,-4289.0,6205,8.37538480758667,8
-5949.0,-4412.0,-4037.0,6231,8.396062850952148,12
-5900.0,-4995.0,-3962.0,6248,8.408495903015137,11
-5966.0,-4276.0,-4089.0,6257,8.418217897415161,16
-6016.0,-4237.0,-4035.0,6258,8.418808937072754,15
-5910.0,-4473.0,-4041.0,6260,8.42007303237915,13
-5967.0,-4820.0,-3960.0,6261,8.420809984207153,12
-4511.0,-5308.0,-4939.0,6346,8.551501035690308,13
-4444.0,-5483.0,-4941.0,6348,8.552487850189209,11
-5120.0,-5422.0,-4429.0,6402,8.638386964797974,13
-5216.0,-4572.0,-4750.0,6409,8.644968032836914,14
-5110.0,-4808.0,-4756.0,6410,8.645573854446411,13
-5167.0,-5155.0,-4675.0,6411,8.646231889724731,12
-5840.0,-4726.0,-4270.0,6422,8.654311895370483,11
-5808.0,-4565.0,-4474.0,6453,8.689335823059082,10
-5907.0,-4551.0,-4268.0,6469,8.713167905807495,10
-5875.0,-4390.0,-4472.0,6470,8.713888883590698,9
-5528.0,-4203.0,-4860.0,6472,8.738425016403198,6
-5461.0,-4378.0,-4862.0,6473,8.751794815063477,7
-4763.0,-4621.0,-5144.0,6504,8.792640924453735,11
-4773.0,-5235.0,-4817.0,6528,8.816426992416382,11
-5531.0,-4990.0,-4120.0,6612,8.970669031143188,13
-5578.0,-4723.0,-4366.0,6621,8.976488828659058,12
-6251.0,-4294.0,-3961.0,6638,8.98947787284851,11
-6219.0,-4133.0,-4165.0,6677,9.019850969314575,10
-6318.0,-4119.0,-3959.0,6693,9.039044857025146,10
-6286.0,-3958.0,-4163.0,6694,9.039605855941772,9
-6184.0,-4050.0,-4596.0,6695,9.040936946868896,7
-5496.0,-4907.0,-4551.0,6710,9.065852880477905,11
-5486.0,-4293.0,-4878.0,6711,9.066718816757202,10
