z1,z2,z3,node,time,depth
-8403.0,-8599.0,-6657.0,1,0.0036590099334716797,1
-8589.0,-8020.0,-7095.0,1,0.003676891326904297,1
-9212.0,-5679.0,-6613.0,1,0.003702878952026367,1
-8907.0,-7397.0,-6892.0,1,0.0037050247192382812,1
-9163.0,-5665.0,-6703.0,1,0.003712892532348633,1
-8716.0,-6243.0,-7027.0,2,0.008086919784545898,2
-8845.0,-6288.0,-6906.0,2,0.008089065551757812,2
-7140.0,-8661.0,-5785.0,53,0.048158884048461914,19
-7214.0,-8741.0,-5663.0,96,0.07275891304016113,18
-7271.0,-8739.0,-5539.0,99,0.0743710994720459,12
-8983.0,-6497.0,-6063.0,238,0.148576021194458,8
-8934.0,-6483.0,-6153.0,268,0.16503310203552246,8
-7499.0,-7333.0,-7137.0,368,0.22429490089416504,14
-7376.0,-7660.0,-7163.0,429,0.25901103019714355,15
-6987.0,-8453.0,-6804.0,431,0.2606029510498047,8
-6951.0,-8749.0,-6274.0,453,0.2746589183807373,17
-7082.0,-8827.0,-6028.0,482,0.29235100746154785,13
-7025.0,-8829.0,-6152.0,486,0.2942380905151367,14
-5819.0,-8889.0,-5156.0,497,0.3003699779510498,16
-7751.0,-6993.0,-7112.0,573,0.35646510124206543,17
-7628.0,-7320.0,-7138.0,617,0.38228797912597656,15
-7239.0,-8113.0,-6779.0,636,0.39366888999938965,16
-8301.0,-6551.0,-7135.0,669,0.4127309322357178,8
-9046.0,-6245.0,-6527.0,734,0.45079803466796875,14
-8997.0,-6231.0,-6617.0,748,0.45831298828125,14
-7729.0,-6885.0,-7195.0,806,0.5008070468902588,20
-8080.0,-6702.0,-7294.0,850,0.5245070457458496,14
-8129.0,-6716.0,-7204.0,862,0.5314619541168213,14
-7562.0,-7081.0,-7601.0,919,0.568126916885376,17
-7173.0,-7874.0,-7242.0,964,0.596013069152832,5
-7714.0,-7024.0,-7312.0,998,0.6233570575714111,14
-7137.0,-8170.0,-6712.0,1023,0.6443190574645996,17
-8953.0,-6411.0,-6365.0,1112,0.727154016494751,16
-7621.0,-7190.0,-7150.0,1164,0.7599210739135742,12
-9026.0,-6258.0,-6175.0,1165,0.7621359825134277,5
-9034.0,-5620.0,-6824.0,1200,0.7940058708190918,6
-7873.0,-6850.0,-7125.0,1285,0.8628380298614502,13
-7880.0,-6458.0,-7398.0,1360,0.9144320487976074,14
-8721.0,-7976.0,-6454.0,1372,0.9270679950714111,4
-9218.0,-5021.0,-5284.0,1551,1.0493741035461426,14
-9114.0,-6439.0,-6081.0,1569,1.0622870922088623,4
-9065.0,-6425.0,-6171.0,1695,1.1614770889282227,8
-8939.0,-6855.0,-5641.0,1697,1.1635959148406982,10
-8648.0,-8129.0,-6644.0,1726,1.182204008102417,11
