z1,z2,z3,node,time,depth
-3653.0,-9110.0,-4656.0,1,0.004057884216308594,1
-6697.0,-4679.0,-7016.0,1,0.0040700435638427734,1
-7244.0,-3219.0,-7184.0,1,0.004090070724487305,1
-6499.0,-4774.0,-6619.0,622,0.3753809928894043,21
-6715.0,-4606.0,-6555.0,732,0.4478569030761719,21
-6132.0,-5363.0,-6024.0,840,0.5156638622283936,17
-6185.0,-5219.0,-6088.0,846,0.5198788642883301,8
-6702.0,-4544.0,-6781.0,999,0.6393449306488037,16
-6760.0,-4535.0,-6705.0,1184,0.7871599197387695,8
-6190.0,-5354.0,-5948.0,1184,0.7871859073638916,8
-6132.0,-5073.0,-6140.0,1303,0.8674700260162354,18
-6707.0,-4679.0,-6641.0,1503,1.030540943145752,16
-6877.0,-3808.0,-6589.0,1558,1.0807249546051025,13
-7272.0,-2272.0,-6792.0,1594,1.1024839878082275,19
-6010.0,-6225.0,-6375.0,3860,2.74788498878479,5
-6005.0,-6090.0,-6515.0,3860,2.747886896133423,5
-5250.0,-6894.0,-5873.0,3861,2.7541868686676025,6
-5435.0,-6909.0,-5758.0,3861,2.754196882247925,6
-5209.0,-7086.0,-5669.0,4879,3.470188856124878,7
-4581.0,-7624.0,-5104.0,4899,3.4883790016174316,21
-5271.0,-6678.0,-5961.0,5281,3.71950101852417,8
-4552.0,-7602.0,-5231.0,5505,3.882654905319214,5
-4367.0,-7587.0,-5346.0,5505,3.882667064666748,5
-5856.0,-6195.0,-6542.0,5506,3.888474941253662,6
-5122.0,-6783.0,-5988.0,5507,3.8940649032592773,7
-5653.0,-6425.0,-6380.0,5755,4.09238600730896,8
-5101.0,-6999.0,-5900.0,5755,4.092411041259766,8
-5286.0,-7014.0,-5785.0,5755,4.092412948608398,8
-6489.0,-4774.0,-6994.0,6251,4.562407970428467,10
-6494.0,-4909.0,-6854.0,6251,4.562420845031738,10
-6127.0,-5498.0,-6259.0,6251,4.56242299079895,10
-6122.0,-5363.0,-6399.0,6298,4.604130983352661,12
-5952.0,-6234.0,-6451.0,6387,4.672438859939575,13
-5165.0,-6977.0,-5912.0,6390,4.681428909301758,8
-5218.0,-6822.0,-5897.0,6462,4.736335039138794,16
-6814.0,-4670.0,-6552.0,6484,4.755306005477905,3
-6809.0,-4535.0,-6692.0,6484,4.755321025848389,3
-6059.0,-6225.0,-6362.0,6484,4.7553229331970215,3
-4683.0,-7676.0,-4978.0,6490,4.794060945510864,9
-6122.0,-6081.0,-6051.0,8173,6.199557065963745,5
-5494.0,-6619.0,-5486.0,8195,6.2324299812316895,21
-6064.0,-5800.0,-6243.0,8237,6.259552955627441,19
