z1,z2,z3,node,time,depth
-3506.0,-2287.0,-3474.0,1,0.0027070045471191406,1
-3643.0,-2229.0,-3188.0,3,0.007548093795776367,2
-3984.0,-2346.0,-2866.0,7,0.015321016311645508,3
-3341.0,-3586.0,-2463.0,15,0.025190114974975586,4
-3897.0,-2826.0,-2219.0,43,0.0457611083984375,6
-4034.0,-2768.0,-1933.0,51,0.05115914344787598,6
-3281.0,-3133.0,-2757.0,61,0.05777597427368164,6
-3392.0,-3463.0,-2175.0,78,0.06739497184753418,7
-3391.0,-2921.0,-2777.0,136,0.10370111465454102,8
-3439.0,-3414.0,-2125.0,146,0.10936713218688965,8
-3732.0,-3038.0,-2455.0,152,0.11327314376831055,8
-3790.0,-3543.0,-1542.0,155,0.11568808555603027,8
-3168.0,-3185.0,-3013.0,160,0.11887001991271973,8
-3869.0,-2980.0,-2169.0,180,0.1326301097869873,8
-3927.0,-3485.0,-1256.0,183,0.13522696495056152,8
-3305.0,-3127.0,-2727.0,188,0.13830900192260742,8
-3646.0,-3244.0,-2405.0,200,0.1451129913330078,8
-3017.0,-3917.0,-1667.0,224,0.1595461368560791,9
-3357.0,-3492.0,-1947.0,234,0.16433119773864746,9
-3729.0,-2023.0,-3238.0,244,0.16815614700317383,9
-3358.0,-4034.0,-1345.0,252,0.17020606994628906,9
-3651.0,-3658.0,-1675.0,264,0.17591500282287598,9
-3698.0,-3609.0,-1625.0,266,0.17747998237609863,9
-4070.0,-2140.0,-2916.0,272,0.18002605438232422,9
-3087.0,-3805.0,-2233.0,276,0.18166518211364746,9
-3134.0,-3756.0,-2183.0,278,0.18294811248779297,9
-3427.0,-3380.0,-2513.0,282,0.18517804145812988,9
-3495.0,-3976.0,-1059.0,290,0.1885981559753418,9
-3788.0,-3600.0,-1389.0,300,0.19327712059020996,9
-3835.0,-3551.0,-1339.0,302,0.19472098350524902,9
-4207.0,-2082.0,-2630.0,308,0.19722604751586914,9
-3224.0,-3747.0,-1947.0,312,0.19891715049743652,9
-3271.0,-3698.0,-1897.0,314,0.20026612281799316,9
-3564.0,-3322.0,-2227.0,318,0.2019791603088379,9
-3565.0,-3864.0,-1625.0,326,0.2048649787902832,9
-3612.0,-3815.0,-1575.0,328,0.20673418045043945,9
-3905.0,-3439.0,-1905.0,334,0.20983004570007324,9
-3514.0,-2900.0,-3160.0,342,0.2142791748046875,9
-3027.0,-3352.0,-2527.0,372,0.2288370132446289,10
-3367.0,-2927.0,-2807.0,376,0.23095011711120605,10
-3505.0,-3411.0,-1919.0,398,0.2409369945526123,10
-3845.0,-2986.0,-2199.0,402,0.24329519271850586,10
-3530.0,-2806.0,-2644.0,416,0.24779415130615234,11
-3531.0,-3348.0,-2042.0,418,0.2484581470489502,11
-3824.0,-2972.0,-2372.0,422,0.24976110458374023,11
-3871.0,-2923.0,-2322.0,424,0.2504310607910156,11
-3260.0,-3119.0,-2930.0,426,0.2511250972747803,11
-3307.0,-3070.0,-2880.0,428,0.2518031597137451,11
-3600.0,-2694.0,-3210.0,430,0.25248217582702637,11
-3961.0,-2914.0,-2086.0,434,0.2536931037902832,11
-4008.0,-2865.0,-2036.0,436,0.2543771266937256,11
-3397.0,-3061.0,-2644.0,438,0.255047082901001,11
-3444.0,-3012.0,-2594.0,440,0.25573205947875977,11
-3737.0,-2636.0,-2924.0,442,0.2563819885253906,11
-3738.0,-3178.0,-2322.0,444,0.25711607933044434,11
-3785.0,-3129.0,-2272.0,446,0.2577860355377197,11
-4078.0,-2753.0,-2602.0,448,0.25843310356140137,11
