z1,z2,z3,node,time,depth
-37.0,-39.0,-52.0,1,0.0039980411529541016,1
-45.0,-34.0,-44.0,1,0.004045009613037109,1
-40.0,-39.0,-32.0,2,0.0083770751953125,2
-36.0,-40.0,-37.0,49,0.049894094467163086,14
-35.0,-42.0,-36.0,122,0.10336112976074219,13
-41.0,-37.0,-33.0,149,0.12180304527282715,8
-41.0,-35.0,-37.0,165,0.1410539150238037,14
-29.0,-41.0,-42.0,187,0.16126203536987305,16
-30.0,-40.0,-45.0,199,0.16972112655639648,16
-30.0,-42.0,-41.0,204,0.1727440357208252,15
-27.0,-41.0,-44.0,216,0.1820240020751953,15
-27.0,-43.0,-40.0,221,0.1849820613861084,14
-49.0,-27.0,-32.0,440,0.3514750003814697,13
-49.0,-25.0,-35.0,496,0.39617300033569336,15
-44.0,-30.0,-49.0,636,0.4926121234893799,9
-38.0,-35.0,-50.0,648,0.500312089920044,10
-39.0,-35.0,-49.0,651,0.5089459419250488,5
-50.0,-25.0,-34.0,681,0.5359671115875244,12
-40.0,-37.0,-48.0,825,0.6314780712127686,9
-39.0,-33.0,-52.0,826,0.6319220066070557,8
-34.0,-41.0,-41.0,845,0.6876580715179443,14
-31.0,-42.0,-40.0,858,0.6965079307556152,13
-38.0,-38.0,-41.0,881,0.7153289318084717,14
-38.0,-39.0,-37.0,989,0.8097059726715088,5
-31.0,-40.0,-44.0,1082,0.8899650573730469,15
-33.0,-40.0,-42.0,1085,0.8912451267242432,14
-43.0,-34.0,-49.0,1110,0.9138591289520264,4
-49.0,-24.0,-39.0,1127,0.937640905380249,14
-49.0,-20.0,-42.0,1128,0.938136100769043,13
-52.0,-22.0,-36.0,1160,0.9626810550689697,15
-50.0,-24.0,-35.0,1196,0.9979639053344727,13
-51.0,-22.0,-37.0,1258,1.0418081283569336,5
-42.0,-30.0,-53.0,1330,1.0927889347076416,8
-41.0,-34.0,-51.0,1332,1.1007769107818604,5
-45.0,-27.0,-51.0,1332,1.1007781028747559,5
-50.0,-22.0,-38.0,1346,1.1268401145935059,15
-39.0,-32.0,-53.0,1417,1.1753790378570557,9
-40.0,-30.0,-55.0,1433,1.1871659755706787,9
-40.0,-31.0,-53.0,1456,1.2059240341186523,6
-50.0,-23.0,-36.0,1487,1.2300090789794922,12
-48.0,-29.0,-49.0,1506,1.238250970840454,7
-47.0,-31.0,-48.0,1506,1.238253116607666,7
-44.0,-29.0,-54.0,1507,1.2397739887237549,8
-43.0,-32.0,-52.0,1526,1.2525780200958252,10
-42.0,-34.0,-50.0,1527,1.2530450820922852,9
-41.0,-30.0,-54.0,1528,1.253504991531372,8
