z1,z2,z3,node,time,depth
-71.0,-72.0,-73.0,1,0.004292011260986328,1
-77.0,-68.0,-64.0,1,0.00430607795715332,1
-77.0,-72.0,-61.0,1,0.004364967346191406,1
-67.0,-80.0,-76.0,8,0.03713393211364746,4
-80.0,-64.0,-57.0,8,0.0371699333190918,4
-78.0,-71.0,-57.0,8,0.03717303276062012,4
-52.0,-63.0,-79.0,15,0.05711507797241211,4
-75.0,-75.0,-64.0,21,0.07227611541748047,5
-74.0,-64.0,-69.0,22,0.07683897018432617,5
-73.0,-70.0,-69.0,23,0.08172893524169922,5
-74.0,-75.0,-65.0,44,0.11838006973266602,6
-76.0,-62.0,-65.0,50,0.13222908973693848,6
-78.0,-67.0,-60.0,85,0.18765497207641602,7
-72.0,-71.0,-69.0,96,0.20051789283752441,7
-74.0,-68.0,-66.0,96,0.20051908493041992,7
-44.0,-65.0,-79.0,272,0.3854188919067383,8
-72.0,-80.0,-65.0,296,0.41022491455078125,9
-69.0,-78.0,-72.0,313,0.4291980266571045,9
-73.0,-79.0,-61.0,494,0.5752949714660645,10
-52.0,-75.0,-78.0,647,0.6812529563903809,10
-58.0,-78.0,-77.0,812,0.8156249523162842,11
-69.0,-83.0,-69.0,872,0.8655381202697754,12
-70.0,-83.0,-68.0,1006,0.9604558944702148,13
-58.0,-73.0,-78.0,1009,0.9634320735931396,13
-79.0,-64.0,-58.0,1058,0.9911789894104004,13
-72.0,-76.0,-68.0,1108,1.0264499187469482,14
-50.0,-63.0,-80.0,1150,1.047943115234375,14
-59.0,-82.0,-70.0,1216,1.0825579166412354,15
-58.0,-82.0,-71.0,1224,1.085594892501831,15
