z1,z2,z3,node,time,depth
-3797.0,-1601.0,-3713.0,18,0.021892070770263672,5
-3392.0,-2195.0,-3087.0,30,0.03345012664794922,5
-3955.0,-1598.0,-3727.0,32,0.0348811149597168,6
-3628.0,-1605.0,-3681.0,34,0.0359799861907959,6
-2730.0,-2886.0,-2461.0,54,0.05503201484680176,6
-3066.0,-2521.0,-2983.0,64,0.06390905380249023,7
-2731.0,-2867.0,-2181.0,110,0.09791707992553711,7
-3235.0,-2517.0,-3015.0,138,0.11647415161132812,8
-3285.0,-2407.0,-3205.0,140,0.11734914779663086,8
-2487.0,-3121.0,-2585.0,143,0.11878204345703125,8
-1693.0,-3771.0,-1929.0,158,0.12838411331176758,8
-2532.0,-2958.0,-2483.0,168,0.1351480484008789,8
-2561.0,-2890.0,-2429.0,191,0.14684796333312988,8
-1804.0,-3854.0,-1715.0,200,0.1525709629058838,8
-2404.0,-3212.0,-2357.0,264,0.18863701820373535,9
-2383.0,-3254.0,-2113.0,324,0.21590805053710938,9
-1805.0,-3835.0,-1435.0,336,0.22207307815551758,9
-2524.0,-3076.0,-2587.0,426,0.26093506813049316,10
-2643.0,-3041.0,-2269.0,464,0.2747039794921875,10
-2644.0,-3022.0,-1989.0,466,0.27533602714538574,10
-1841.0,-3809.0,-1717.0,470,0.27683305740356445,10
-1842.0,-3790.0,-1437.0,472,0.2774960994720459,10
-2466.0,-3163.0,-2341.0,476,0.27913904190063477,10
-3264.0,-2449.0,-2961.0,490,0.28373217582702637,10
-3905.0,-1708.0,-3537.0,506,0.2915370464324951,11
-3578.0,-1715.0,-3491.0,508,0.29221510887145996,11
-4467.0,-792.0,-4235.0,512,0.2933511734008789,11
-3326.0,-2308.0,-3139.0,516,0.29461216926574707,11
-4124.0,-1594.0,-3759.0,520,0.2958979606628418,11
-2441.0,-3167.0,-2359.0,528,0.2981691360473633,11
-3322.0,-2362.0,-3207.0,530,0.2988400459289551,11
-3330.0,-2244.0,-3103.0,538,0.3010861873626709,11
-2552.0,-3250.0,-2145.0,546,0.30339503288269043,11
-3441.0,-2327.0,-2889.0,548,0.304063081741333,11
-2639.0,-3095.0,-2337.0,550,0.3047339916229248,11
-2635.0,-3159.0,-2373.0,552,0.3054330348968506,11
-2636.0,-3140.0,-2093.0,554,0.30614304542541504,11
-3433.0,-2445.0,-2993.0,556,0.30678701400756836,11
-3214.0,-2559.0,-2771.0,558,0.3074760437011719,11
-4103.0,-1636.0,-3515.0,562,0.30874013900756836,11
