z1,z2,z3,node,time,depth
-8996.0,-6340.0,-9510.0,1,0.021793842315673828,1
-8219.0,-7416.0,-9680.0,1,0.02187490463256836,1
-10319.0,-8126.0,-8035.0,1,0.02197098731994629,1
-9542.0,-8643.0,-8498.0,1,0.02197885513305664,1
-10567.0,-7370.0,-8077.0,1,0.022018909454345703,1
-7357.0,-8505.0,-9331.0,1,0.022075891494750977,1
-8467.0,-6660.0,-9722.0,1,0.022196054458618164,1
-7696.0,-7456.0,-9706.0,2,0.040846824645996094,2
-10389.0,-8638.0,-7361.0,3,0.059680938720703125,2
-7191.0,-9339.0,-8382.0,4,0.07441496849060059,3
-8513.0,-6512.0,-9485.0,5,0.09333491325378418,3
-10011.0,-9043.0,-7224.0,6,0.10937905311584473,3
-7459.0,-8282.0,-9312.0,6,0.10950303077697754,3
-9612.0,-9155.0,-7824.0,6,0.10950684547424316,3
-10013.0,-8525.0,-7936.0,6,0.1095588207244873,3
-7134.0,-9790.0,-7620.0,6,0.10965895652770996,3
-10522.0,-7848.0,-7848.0,8,0.13973188400268555,4
-10767.0,-8456.0,-6895.0,9,0.1556689739227295,4
-9374.0,-6158.0,-9044.0,9,0.15581989288330078,4
-8845.0,-6478.0,-9256.0,9,0.1558530330657959,4
-8597.0,-7234.0,-9214.0,9,0.1558549404144287,4
-8996.0,-9752.0,-5913.0,10,0.1705939769744873,4
-7445.0,-8353.0,-9192.0,12,0.20238995552062988,4
-7414.0,-8760.0,-9083.0,15,0.2449638843536377,4
-8345.0,-7583.0,-9324.0,15,0.24498486518859863,4
-9493.0,-9509.0,-6058.0,15,0.2450258731842041,4
-10389.0,-8861.0,-6758.0,18,0.2861030101776123,5
-10391.0,-8343.0,-7470.0,18,0.2861599922180176,5
-9990.0,-8973.0,-7358.0,18,0.2862520217895508,5
-8768.0,-9576.0,-6603.0,23,0.35208797454833984,5
-8484.0,-9636.0,-7005.0,23,0.3521568775177002,5
-7459.0,-7767.0,-9499.0,24,0.36385488510131836,5
-9209.0,-9569.0,-6460.0,31,0.4506659507751465,5
-8473.0,-6380.0,-9536.0,33,0.47325897216796875,6
-7944.0,-6700.0,-9748.0,33,0.4732630252838135,6
-8411.0,-7250.0,-9317.0,47,0.6350278854370117,6
-7539.0,-5763.0,-9890.0,55,0.7228820323944092,6
-8482.0,-9820.0,-6488.0,56,0.7342498302459717,6
-7355.0,-9023.0,-8619.0,56,0.7344298362731934,6
-9479.0,-9580.0,-5938.0,57,0.7457828521728516,6
-7400.0,-8831.0,-8963.0,59,0.7689659595489502,6
-8331.0,-7654.0,-9204.0,59,0.7689900398254395,6
-7291.0,-6519.0,-9848.0,61,0.7939028739929199,6
-7896.0,-8921.0,-8513.0,62,0.8036849498748779,6
-9112.0,-9441.0,-6872.0,63,0.8112878799438477,6
-10624.0,-7110.0,-8016.0,64,0.8194129467010498,7
-9599.0,-8383.0,-8437.0,64,0.8195009231567383,7
-10376.0,-7866.0,-7974.0,64,0.8195028305053711,7
-9540.0,-9161.0,-7786.0,65,0.8284409046173096,7
-9918.0,-8756.0,-7923.0,65,0.8284549713134766,7
-10317.0,-8644.0,-7323.0,65,0.8285059928894043,7
-9089.0,-9195.0,-7850.0,66,0.8381600379943848,7
-9857.0,-9398.0,-5472.0,77,0.9532458782196045,7
-7205.0,-9268.0,-8502.0,94,1.110584020614624,7
