z1,z2,z3,node,time,depth
-10356.0,-9287.0,-6520.0,1,0.12444114685058594,1
-8168.0,-10034.0,-4763.0,1,0.12446999549865723,1
-7153.0,-9182.0,-9543.0,1,0.12455320358276367,1
-10098.0,-6968.0,-9873.0,1,0.12458610534667969,1
-7792.0,-6235.0,-11440.0,1,0.12465119361877441,1
-11165.0,-8103.0,-7634.0,1,0.12490105628967285,1
-11786.0,-7168.0,-6623.0,1,0.12509822845458984,1
-8618.0,-9898.0,-5884.0,1,0.12516403198242188,1
-9250.0,-9267.0,-8789.0,1,0.1251821517944336,1
-9573.0,-9632.0,-5484.0,1,0.12520909309387207,1
-11873.0,-5576.0,-6725.0,1,0.12525606155395508,1
-11624.0,-6532.0,-7469.0,1,0.12529301643371582,1
-11258.0,-7668.0,-7833.0,1,0.1253201961517334,1
-6596.0,-6574.0,-11591.0,1,0.1255030632019043,1
-10828.0,-6511.0,-8998.0,1,0.12560105323791504,1
-10696.0,-6364.0,-9205.0,1,0.1256110668182373,1
-11469.0,-8121.0,-5691.0,1,0.12568211555480957,1
-10318.0,-8004.0,-8726.0,2,0.3252260684967041,2
-11519.0,-7809.0,-6471.0,2,0.3254880905151367,2
-8723.0,-6218.0,-10472.0,2,0.32557201385498047,2
-9066.0,-6448.0,-10231.0,2,0.32564306259155273,2
-6574.0,-8265.0,-9965.0,2,0.32578516006469727,2
-8340.0,-9357.0,-8699.0,2,0.3258020877838135,2
-10539.0,-8822.0,-7634.0,2,0.3261401653289795,2
-10836.0,-8803.0,-6893.0,2,0.326153039932251,2
-11385.0,-6154.0,-7634.0,2,0.3266792297363281,2
-10690.0,-8549.0,-7179.0,3,0.5772402286529541,3
-10137.0,-6558.0,-9341.0,3,0.5772891044616699,3
-10210.0,-9033.0,-6806.0,3,0.577686071395874,3
-9164.0,-8112.0,-9251.0,3,0.5780482292175293,3
-10393.0,-8568.0,-7920.0,3,0.5781760215759277,3
-8141.0,-9712.0,-6685.0,3,0.5781850814819336,3
-10873.0,-7036.0,-8284.0,3,0.5782511234283447,3
-8586.0,-6437.0,-10478.0,3,0.5783181190490723,3
-9975.0,-7774.0,-8967.0,3,0.5784242153167725,3
-9913.0,-9052.0,-7547.0,3,0.5784320831298828,3
-9427.0,-9378.0,-5770.0,3,0.5784530639648438,3
-10269.0,-6705.0,-9134.0,4,0.7861030101776123,4
-8718.0,-6584.0,-10271.0,18457,49.1312952041626,17
-7887.0,-5308.0,-10874.0,18772,50.139989137649536,20
-8147.0,-6302.0,-10629.0,19160,51.940858125686646,27
-7945.0,-5784.0,-10686.0,19277,52.39384722709656,22
-7943.0,-5263.0,-10761.0,19349,52.5461950302124,25
-11098.0,-5960.0,-7900.0,26727,73.23730707168579,14
-11012.0,-6221.0,-7894.0,26888,73.5866470336914,26
-10099.0,-6360.0,-9343.0,27591,74.96208310127258,10
-9331.0,-6437.0,-9881.0,30485,83.45042300224304,23
-8510.0,-5984.0,-10491.0,32218,90.09503316879272,12
-8680.0,-6329.0,-10282.0,32692,93.26681399345398,13
