z1,z2,z3,node,time,depth
-6230.0,-3795.0,-8070.0,1,0.027389049530029297,1
-6759.0,-6024.0,-5212.0,1,0.027410030364990234,1
-5449.0,-4850.0,-8469.0,1,0.02742314338684082,1
-8802.0,-4306.0,-4206.0,1,0.02743816375732422,1
-5281.0,-5783.0,-7564.0,1,0.027523040771484375,1
-4421.0,-4611.0,-8887.0,1,0.027608156204223633,1
-5091.0,-4306.0,-8761.0,1,0.027614116668701172,1
-8598.0,-4052.0,-5271.0,1,0.027769088745117188,1
-5816.0,-6086.0,-6671.0,1,0.027857065200805664,1
-8520.0,-4211.0,-5333.0,1,0.027877092361450195,1
-8723.0,-4263.0,-4558.0,1,0.027880191802978516,1
-6080.0,-5106.0,-7826.0,2,0.0708780288696289,2
-3858.0,-5778.0,-7879.0,2,0.07100296020507812,2
-6999.0,-5362.0,-6314.0,2,0.07111096382141113,2
-6785.0,-4956.0,-7264.0,2,0.07124614715576172,2
-5589.0,-5781.0,-7124.0,2,0.07133007049560547,2
-5952.0,-5722.0,-6910.0,3,0.1060941219329834,3
-4342.0,-4829.0,-8486.0,3,0.10643506050109863,3
-4258.0,-5072.0,-8407.0,4430,5.682797193527222,5
-2969.0,-4948.0,-8671.0,4431,5.735383033752441,6
-4028.0,-5055.0,-8491.0,6266,8.26173996925354,9
-2998.0,-5399.0,-8233.0,6267,8.29408311843872,10
-2877.0,-5440.0,-8162.0,6320,8.402048110961914,26
-2663.0,-5636.0,-8024.0,6371,8.474274158477783,25
-2904.0,-5534.0,-8047.0,6458,8.605885982513428,24
-2728.0,-5167.0,-8343.0,6798,9.166685104370117,26
-3063.0,-4930.0,-8552.0,6799,9.167423963546753,25
-2554.0,-5182.0,-8365.0,6898,9.345295190811157,26
-2620.0,-5171.0,-8337.0,6904,9.351989984512329,26
-1539.0,-5444.0,-8192.0,6933,9.388880014419556,26
-2675.0,-5141.0,-8436.0,6936,9.396205186843872,21
-2741.0,-5130.0,-8408.0,6967,9.433979034423828,25
-4090.0,-5451.0,-7910.0,7538,10.323110103607178,22
-4117.0,-5545.0,-7795.0,7544,10.329236030578613,23
-4331.0,-5349.0,-7933.0,7545,10.329996109008789,22
-2520.0,-5782.0,-7909.0,7738,10.550032138824463,8
-2734.0,-5586.0,-8047.0,7739,10.590026140213013,9
-3535.0,-5520.0,-8082.0,8405,11.630833148956299,11
-4557.0,-5316.0,-7883.0,9180,13.291768074035645,15
-2621.0,-5177.0,-8295.0,9229,13.353708982467651,16
-4044.0,-5268.0,-8269.0,9277,13.428157091140747,23
-3923.0,-5309.0,-8198.0,9282,13.43304705619812,23
-3936.0,-5272.0,-8263.0,9284,13.434681177139282,21
-5477.0,-5463.0,-7545.0,13304,20.047322034835815,8
-4385.0,-5411.0,-7868.0,14395,22.50024914741516,20
-4036.0,-5517.0,-7839.0,14456,22.58779501914978,25
-4277.0,-5415.0,-7862.0,14458,22.58940100669861,23
-6031.0,-5504.0,-7311.0,16501,27.423843145370483,4
-6705.0,-4054.0,-7435.0,16504,29.267340183258057,7
-5560.0,-4100.0,-8196.0,18795,32.375492095947266,10
-6231.0,-3997.0,-7780.0,19171,32.8377640247345,12
-6309.0,-3838.0,-7718.0,19251,32.94198513031006,16
-6420.0,-3918.0,-7600.0,20934,35.45693397521973,17
-5774.0,-4237.0,-8047.0,20999,35.58537411689758,22
-6379.0,-4401.0,-7602.0,21060,35.684789180755615,18
-6743.0,-4176.0,-7397.0,21082,35.70269298553467,17
-5831.0,-4192.0,-8077.0,22492,39.61377000808716,6
-6195.0,-3967.0,-7872.0,23215,41.87728500366211,20
-3972.0,-5445.0,-8125.0,25504,47.97978496551514,7
-2940.0,-5707.0,-7909.0,25742,49.31827902793884,10
-2777.0,-5303.0,-8270.0,25815,49.48989009857178,25
-2617.0,-5449.0,-8112.0,25823,49.4985511302948,16
