z1,z2,z3,node,time,depth
-2843.0,-5690.0,-4506.0,1,0.01391911506652832,1
-3311.0,-5779.0,-4155.0,1,0.013922929763793945,1
-4156.0,-5293.0,-4317.0,1,0.013926982879638672,1
-2815.0,-2718.0,-6462.0,1,0.013931035995483398,1
-2290.0,-3597.0,-6284.0,1,0.013933897018432617,1
-2688.0,-4985.0,-5418.0,1,0.013937950134277344,1
-2659.0,-5954.0,-3999.0,1,0.013941049575805664,1
-3346.0,-5951.0,-3253.0,1,0.01394510269165039,1
-3437.0,-5926.0,-3503.0,1,0.013948917388916016,1
-3675.0,-5757.0,-3768.0,1,0.013952016830444336,1
-3782.0,-5865.0,-3196.0,1,0.013956069946289062,1
-3285.0,-4052.0,-5924.0,1,0.013960123062133789,1
-2235.0,-4068.0,-6136.0,1,0.013962984085083008,1
-3105.0,-4423.0,-5763.0,1,0.013967037200927734,1
-3627.0,-5105.0,-4968.0,1,0.013969898223876953,1
-3543.0,-4538.0,-5499.0,1,0.01397395133972168,1
-5107.0,-4743.0,-3492.0,1,0.013978004455566406,1
-5377.0,-4728.0,-2605.0,1,0.013982057571411133,1
-4817.0,-5102.0,-3792.0,1,0.013984918594360352,1
-4205.0,-5614.0,-3295.0,1,0.013988971710205078,1
-3510.0,-2702.0,-6269.0,1,0.013993024826049805,1
-4126.0,-2929.0,-5831.0,1,0.013996124267578125,1
-3925.0,-2443.0,-5982.0,1,0.01399993896484375,1
-4504.0,-2942.0,-5560.0,1,0.01400303840637207,1
-4794.0,-2583.0,-5260.0,1,0.014007091522216797,1
-5599.0,-3576.0,-3588.0,1,0.014010906219482422,1
-3723.0,-4167.0,-5660.0,1,0.014014005661010742,1
-4065.0,-3806.0,-5725.0,1,0.014018058776855469,1
-4541.0,-5374.0,-3312.0,1,0.014020919799804688,1
-4505.0,-5417.0,-2819.0,1,0.014024972915649414,1
-4982.0,-5039.0,-2929.0,1,0.014028072357177734,1
-4328.0,-4381.0,-5113.0,1,0.014032125473022461,1
-4276.0,-4067.0,-5430.0,1,0.014035940170288086,1
-5309.0,-3935.0,-3888.0,1,0.014039039611816406,1
-4844.0,-3505.0,-4818.0,1,0.014043092727661133,1
-4853.0,-4147.0,-4512.0,1,0.014046907424926758,1
-4060.0,-5668.0,-2577.0,2,0.03615713119506836,2
-3573.0,-3029.0,-6061.0,2,0.0361781120300293,2
-3469.0,-5353.0,-4601.0,2,0.036190032958984375,2
-4355.0,-3447.0,-5425.0,2,0.03620004653930664,2
-4288.0,-4914.0,-4443.0,2,0.03620409965515137,2
-5367.0,-4566.0,-2781.0,2,0.03621101379394531,2
-5280.0,-4700.0,-2711.0,2,0.03621506690979004,2
-5020.0,-4877.0,-3422.0,2,0.03621792793273926,2
-3004.0,-5893.0,-3692.0,2,0.036221981048583984,2
-4349.0,-5013.0,-4143.0,2,0.03622889518737793,2
-3688.0,-5204.0,-4668.0,2,0.03623199462890625,2
-3392.0,-5527.0,-4231.0,2,0.036238908767700195,2
-3775.0,-4481.0,-5343.0,2,0.03624606132507324,2
-4566.0,-3708.0,-5130.0,2,0.03626108169555664,2
-4408.0,-5389.0,-2925.0,2,0.03627204895019531,2
-4223.0,-5530.0,-2813.0,2,0.03627490997314453,2
-4723.0,-5105.0,-3282.0,2,0.03627896308898926,2
-2985.0,-3581.0,-6091.0,3,0.05614590644836426,2
-3244.0,-4594.0,-5434.0,3,0.056153059005737305,2
-3328.0,-5161.0,-4903.0,3,0.05615711212158203,2
-2930.0,-4052.0,-5943.0,3,0.05618906021118164,2
-3455.0,-3173.0,-6121.0,3,0.05621790885925293,2
-4603.0,-3855.0,-5015.0,3,0.0562291145324707,2
-2564.0,-4111.0,-6007.0,4,0.07651495933532715,3
-3168.0,-3063.0,-6204.0,4,0.07654690742492676,3
-2881.0,-3404.0,-6187.0,4,0.07655096054077148,3
-3089.0,-3232.0,-6185.0,4,0.07655811309814453,3
-2549.0,-4610.0,-5627.0,5,0.09850406646728516,3
-2879.0,-5135.0,-4908.0,5,0.09851193428039551,3
-3370.0,-3822.0,-5918.0,5,0.09851908683776855,3
-2760.0,-3189.0,-6314.0,5,0.09852290153503418,3
-4161.0,-2372.0,-5674.0,5,0.09853291511535645,3
-2475.0,-5425.0,-4729.0,5,0.09855389595031738,3
-2982.0,-4141.0,-5852.0,5,0.09858894348144531,3
-2633.0,-5177.0,-5096.0,5,0.09859299659729004,3
-3028.0,-5549.0,-4618.0,8,0.13902902603149414,4
-4266.0,-5524.0,-2189.0,8,0.1391160488128662,4
-2759.0,-5123.0,-5037.0,9,0.16720199584960938,4
-4679.0,-4121.0,-4513.0,9,0.1672229766845703,4
-3604.0,-4637.0,-5199.0,9,0.16722702980041504,4
-4907.0,-2996.0,-4643.0,9,0.16723012924194336,4
-5127.0,-3812.0,-3931.0,9,0.16723394393920898,4
-4905.0,-3604.0,-4518.0,9,0.1672370433807373,4
-4954.0,-3595.0,-4415.0,9,0.16724109649658203,4
-4914.0,-4246.0,-4212.0,9,0.16724395751953125,4
-3756.0,-5145.0,-4544.0,14,0.22973108291625977,5
-3504.0,-5468.0,-4161.0,14,0.22973394393920898,5
-3559.0,-4631.0,-5379.0,14,0.2297379970550537,5
-5476.0,-3927.0,-2974.0,14,0.2297520637512207,5
-4665.0,-4899.0,-3810.0,14,0.22975611686706543,5
-5184.0,-4656.0,-2746.0,14,0.22975897789001465,5
-5271.0,-4522.0,-2816.0,14,0.22976303100585938,5
-4413.0,-5222.0,-3427.0,14,0.22978496551513672,5
-2911.0,-5631.0,-4382.0,14,0.22978901863098145,5
-2714.0,-5117.0,-5217.0,14,0.2297959327697754,5
-3611.0,-4945.0,-5062.0,14,0.2297990322113037,5
-4829.0,-4435.0,-4091.0,14,0.22980308532714844,5
-4474.0,-3368.0,-5213.0,14,0.22980690002441406,5
-2936.0,-5088.0,-5168.0,14,0.2298281192779541,5
-3012.0,-5389.0,-4712.0,14,0.22983193397521973,5
-5272.0,-3111.0,-3972.0,14,0.22983503341674805,5
-5116.0,-3863.0,-4029.0,14,0.22983908653259277,5
-5109.0,-2613.0,-4460.0,14,0.229841947555542,5
-5156.0,-3212.0,-4232.0,14,0.22984600067138672,5
-5107.0,-3221.0,-4335.0,14,0.22984910011291504,5
-3519.0,-4236.0,-5628.0,15,0.26375603675842285,5
-3797.0,-3174.0,-5846.0,23,0.3789191246032715,6
-2530.0,-5233.0,-5051.0,23,0.3789229393005371,6
-4149.0,-2588.0,-5767.0,23,0.37892603874206543,6
-2812.0,-4558.0,-5663.0,23,0.3789329528808594,6
-4524.0,-2436.0,-5420.0,23,0.37895894050598145,6
-4075.0,-4195.0,-5121.0,23,0.3789689540863037,6
-3509.0,-4197.0,-5709.0,23,0.3789830207824707,6
-4023.0,-3881.0,-5438.0,23,0.37898993492126465,6
-3313.0,-3377.0,-5970.0,23,0.3789939880371094,6
-2788.0,-4256.0,-5792.0,23,0.3789970874786377,6
-4311.0,-2858.0,-5575.0,23,0.37900805473327637,6
-3679.0,-5319.0,-4174.0,23,0.3790299892425537,6
-3182.0,-5046.0,-4980.0,32,0.49701690673828125,7
-2778.0,-5336.0,-4801.0,32,0.49703097343444824,7
-5331.0,-3739.0,-3299.0,33,0.5216639041900635,7
-5042.0,-4001.0,-3810.0,58,0.8346071243286133,9
-4594.0,-4310.0,-4392.0,58,0.8346109390258789,9
-3885.0,-3094.0,-5779.0,59,0.8500540256500244,9
-4564.0,-4916.0,-3800.0,62,0.8894729614257812,9
-4881.0,-3738.0,-4330.0,62,0.8895339965820312,9
-4109.0,-3239.0,-5564.0,63,0.9108569622039795,9
-4287.0,-3620.0,-5275.0,65,0.9453380107879639,9
-4498.0,-3881.0,-4980.0,65,0.9453420639038086,9
-4642.0,-3886.0,-4807.0,65,0.9453461170196533,9
-4340.0,-5269.0,-3374.0,67,0.9781060218811035,9
-4514.0,-2717.0,-5416.0,72,1.0426099300384521,10
-4869.0,-3784.0,-4294.0,72,1.0426239967346191,10
-3724.0,-3485.0,-5780.0,73,1.065134048461914,10
-4885.0,-2468.0,-4675.0,73,1.0651519298553467,10
-4300.0,-2291.0,-5635.0,73,1.0651590824127197,10
-4085.0,-3300.0,-5585.0,80,1.1265020370483398,10
-4656.0,-4257.0,-4116.0,81,1.1469640731811523,10
-4592.0,-2952.0,-5123.0,84,1.1740820407867432,10
-4803.0,-3213.0,-4828.0,84,1.1740899085998535,10
-5271.0,-4058.0,-3017.0,85,1.1941120624542236,10
-5011.0,-4235.0,-3728.0,85,1.194133996963501,10
-3393.0,-3400.0,-5900.0,85,1.1941380500793457,10
-5149.0,-3650.0,-4138.0,85,1.194159984588623,10
-5212.0,-2933.0,-4291.0,85,1.1941630840301514,10
-4489.0,-3239.0,-5286.0,85,1.1941709518432617,10
-4392.0,-3594.0,-5310.0,96,1.294306993484497,10
-4037.0,-3328.0,-5778.0,96,1.2943100929260254,10
-4922.0,-3292.0,-4591.0,97,1.3200159072875977,10
-4859.0,-4009.0,-4438.0,97,1.3200271129608154,10
-4277.0,-3385.0,-5550.0,97,1.320051908493042,10
-4329.0,-3699.0,-5233.0,97,1.3200550079345703,10
-3168.0,-4849.0,-5154.0,99,1.356614112854004,11
-4312.0,-5239.0,-3417.0,104,1.396723985671997,11
-3433.0,-5361.0,-4362.0,110,1.4398219585418701,11
-3376.0,-5367.0,-4325.0,110,1.4398260116577148,11
-2199.0,-4805.0,-5487.0,111,1.461987018585205,11
-2920.0,-4746.0,-5404.0,111,1.4619901180267334,11
-3453.0,-5193.0,-4695.0,111,1.461993932723999,11
-4220.0,-4395.0,-4603.0,111,1.4620110988616943,11
-3014.0,-5352.0,-4792.0,117,1.5288989543914795,11
-2930.0,-4785.0,-5323.0,117,1.5289030075073242,11
-2947.0,-4671.0,-5396.0,117,1.5289239883422852,11
-3385.0,-4786.0,-5132.0,117,1.5289280414581299,11
-4763.0,-4222.0,-4295.0,117,1.5289320945739746,11
-4552.0,-3961.0,-4590.0,117,1.5289459228515625,11
-4611.0,-4294.0,-4363.0,126,1.6090130805969238,11
-3458.0,-5800.0,-3774.0,134,1.6521999835968018,11
-3822.0,-5778.0,-3387.0,134,1.6522068977355957,11
-4473.0,-4581.0,-4595.0,135,1.675436019897461,11
-3899.0,-5604.0,-3757.0,135,1.6754391193389893,11
-4282.0,-5440.0,-3665.0,135,1.6754429340362549,11
-3170.0,-5409.0,-4536.0,135,1.6754679679870605,11
-4687.0,-2934.0,-4932.0,138,1.7087759971618652,12
-2643.0,-3942.0,-6026.0,138,1.7087910175323486,12
-3861.0,-3155.0,-5800.0,138,1.7087950706481934,12
-3257.0,-3574.0,-5977.0,139,1.7261030673980713,12
-4623.0,-3349.0,-4875.0,155,1.8549959659576416,12
-3481.0,-3719.0,-5762.0,155,1.8550069332122803,12
-4770.0,-4585.0,-3925.0,185,2.1541740894317627,12
-3606.0,-3629.0,-5840.0,185,2.154189109802246,12
-4248.0,-3589.0,-5483.0,185,2.1541991233825684,12
-4556.0,-3256.0,-5243.0,188,2.1800529956817627,12
-4556.0,-4057.0,-4589.0,188,2.1800920963287354,12
-4526.0,-4483.0,-4242.0,201,2.276310920715332,13
-4897.0,-3898.0,-4236.0,228,2.4249820709228516,13
-5233.0,-4443.0,-3141.0,229,2.4442451000213623,13
-5148.0,-4612.0,-3369.0,229,2.444248914718628,13
-4329.0,-4783.0,-4320.0,229,2.4442601203918457,13
-5066.0,-3713.0,-4231.0,229,2.4442949295043945,13
-5110.0,-4774.0,-2876.0,237,2.529932975769043,13
-5077.0,-4925.0,-3081.0,254,2.6143391132354736,13
-4607.0,-4257.0,-4536.0,254,2.614375114440918,13
-4555.0,-5019.0,-3820.0,255,2.6326920986175537,13
-4013.0,-5457.0,-3507.0,255,2.6326959133148193,13
-4358.0,-5396.0,-3200.0,255,2.632707118988037,13
-4117.0,-4400.0,-4759.0,255,2.6327381134033203,13
-4858.0,-4971.0,-3669.0,255,2.6327450275421143,13
-4430.0,-4774.0,-4111.0,297,2.878113031387329,14
-4591.0,-4337.0,-4467.0,308,2.968564987182617,14
-4752.0,-3676.0,-4614.0,308,2.9685680866241455,14
-3933.0,-4648.0,-4911.0,308,2.9686241149902344,14
-3373.0,-5488.0,-4311.0,309,2.9851291179656982,14
-4652.0,-4436.0,-4167.0,320,3.125427007675171,14
-3188.0,-5629.0,-4199.0,321,3.1400489807128906,14
-4027.0,-5022.0,-4374.0,321,3.140058994293213,14
-4076.0,-4531.0,-4882.0,340,3.2385411262512207,14
-4462.0,-4035.0,-4914.0,340,3.2385520935058594,14
-4024.0,-4217.0,-5199.0,340,3.2385590076446533,14
-3656.0,-5718.0,-3848.0,341,3.251343011856079,14
-4495.0,-5111.0,-4023.0,341,3.251347064971924,14
-3803.0,-5739.0,-3467.0,341,3.251357078552246,14
-5098.0,-4178.0,-3699.0,421,3.640679121017456,15
-1701.0,-4146.0,-5979.0,459,3.8248119354248047,15
-4551.0,-4630.0,-3960.0,525,4.081770896911621,16
-3823.0,-4741.0,-4789.0,548,4.235497951507568,16
-3850.0,-4799.0,-4707.0,548,4.235562086105347,16
-3689.0,-5358.0,-4093.0,549,4.247586965560913,16
-2944.0,-4982.0,-5149.0,550,4.257219076156616,16
-3914.0,-4609.0,-4991.0,550,4.2572410106658936,16
-4541.0,-4608.0,-4014.0,550,4.2572479248046875,16
-3577.0,-4671.0,-5298.0,551,4.2704479694366455,16
-4602.0,-2753.0,-5234.0,564,4.329965114593506,16
-4567.0,-3026.0,-5250.0,565,4.339810132980347,16
-4374.0,-3878.0,-5104.0,702,4.860934019088745,17
-3846.0,-3961.0,-5523.0,702,4.860959053039551,17
-4855.0,-3452.0,-4526.0,706,4.891125917434692,17
-3716.0,-4750.0,-4793.0,710,4.915555953979492,17
-3638.0,-4770.0,-4998.0,734,5.0065131187438965,17
-3342.0,-3344.0,-5971.0,761,5.112684011459351,17
-2911.0,-3645.0,-6033.0,761,5.112687110900879,17
-3227.0,-5212.0,-4686.0,771,5.162883996963501,17
-4100.0,-4738.0,-4660.0,771,5.162894010543823,17
-4350.0,-4166.0,-4683.0,788,5.279875993728638,18
-2213.0,-5002.0,-5313.0,841,5.42750096321106,18
-4560.0,-4647.0,-3934.0,874,5.516371011734009,18
-2585.0,-4698.0,-5432.0,878,5.535171985626221,18
-3131.0,-4555.0,-5562.0,878,5.535182952880859,18
-4656.0,-3168.0,-4850.0,902,5.642043113708496,18
-3504.0,-5499.0,-3981.0,918,5.69818902015686,18
-3632.0,-4649.0,-5011.0,925,5.736814975738525,18
-3972.0,-5588.0,-3630.0,965,5.846609115600586,18
-3574.0,-5119.0,-4715.0,968,5.856094121932983,18
-4057.0,-5356.0,-4124.0,969,5.870028972625732,18
-4117.0,-4120.0,-5408.0,969,5.870033025741577,18
-3642.0,-3132.0,-5955.0,975,5.917453050613403,18
-3444.0,-5603.0,-3948.0,977,5.93340802192688,18
-3715.0,-4628.0,-4937.0,977,5.933423042297363,18
-2519.0,-4369.0,-5781.0,982,5.960575103759766,19
-2878.0,-4653.0,-5498.0,983,5.969895124435425,19
-3733.0,-2613.0,-5956.0,989,5.995427131652832,19
-3162.0,-4728.0,-5167.0,995,6.013145923614502,19
-3930.0,-4528.0,-4992.0,1071,6.251759052276611,19
-5388.0,-3315.0,-3883.0,1081,6.283733129501343,19
-2578.0,-3493.0,-6115.0,1146,6.5156800746917725,19
-4352.0,-4929.0,-4138.0,1155,6.546947002410889,19
-3791.0,-4888.0,-4613.0,1158,6.561275005340576,19
-3712.0,-5057.0,-4594.0,1162,6.5945210456848145,19
-3729.0,-4825.0,-4763.0,1163,6.600361108779907,19
-4565.0,-3886.0,-4811.0,1165,6.617799997329712,19
-3337.0,-4366.0,-5607.0,1180,6.677211046218872,20
-2934.0,-4943.0,-5230.0,1234,6.80197811126709,20
-3561.0,-4511.0,-5392.0,1235,6.81044602394104,20
-4615.0,-4465.0,-4140.0,1259,6.877281904220581,20
-4665.0,-3810.0,-4544.0,1322,7.062782049179077,20
-3959.0,-5656.0,-3483.0,1375,7.211338996887207,20
-4718.0,-5165.0,-3599.0,1375,7.211343050003052,20
-4514.0,-4349.0,-4597.0,1375,7.2113471031188965,20
-3989.0,-4970.0,-4378.0,1375,7.211357116699219,20
-4505.0,-4585.0,-4150.0,1390,7.280128002166748,20
-5006.0,-3983.0,-4039.0,1390,7.280131101608276,20
-4170.0,-4629.0,-4746.0,1402,7.347446918487549,20
-2998.0,-5192.0,-4886.0,1475,7.590315103530884,21
-3210.0,-4386.0,-5581.0,1502,7.660188913345337,21
-4632.0,-4206.0,-4344.0,1526,7.716758966445923,21
-3721.0,-2963.0,-5974.0,1645,8.051371097564697,21
-3434.0,-3304.0,-5957.0,1645,8.051378965377808,21
-3979.0,-5488.0,-3816.0,1651,8.07317304611206,21
-3833.0,-2677.0,-5853.0,1680,8.15171504020691,22
-4362.0,-4146.0,-4615.0,1735,8.279537916183472,22
-4625.0,-4504.0,-4059.0,1826,8.47214412689209,22
-4514.0,-5150.0,-3943.0,1882,8.587920904159546,22
-4028.0,-5634.0,-2999.0,1882,8.587928056716919,22
-4709.0,-4600.0,-3806.0,1912,8.694655895233154,22
-4008.0,-4408.0,-4941.0,1932,8.750076055526733,22
-3721.0,-4749.0,-4924.0,1932,8.750080108642578,22
-3060.0,-4661.0,-5413.0,1946,8.833475112915039,23
-4865.0,-2469.0,-4751.0,2012,8.959845066070557,23
-2216.0,-4458.0,-5709.0,2136,9.207215070724487,23
-1715.0,-4343.0,-5805.0,2136,9.207219123840332,23
-3240.0,-5412.0,-4338.0,2182,9.318464994430542,23
-4679.0,-3070.0,-4934.0,2345,9.662800073623657,24
-4085.0,-4926.0,-4500.0,2416,9.814929008483887,24
-3634.0,-4611.0,-5112.0,2417,9.822039127349854,24
-4072.0,-4726.0,-4848.0,2417,9.822046041488647,24
-3810.0,-3474.0,-5747.0,2442,9.884185075759888,24
-3732.0,-4514.0,-5010.0,2453,9.918414115905762,24
-4106.0,-4859.0,-4647.0,2645,10.304110050201416,25
-3890.0,-4266.0,-5377.0,2647,10.313506126403809,25
-4437.0,-4624.0,-4102.0,2664,10.346615076065063,25
-5098.0,-3674.0,-4183.0,2665,10.350390911102295,25
-5125.0,-2773.0,-4366.0,2799,10.606729984283447,26
-4235.0,-4928.0,-4190.0,2836,10.679353952407837,26
-4379.0,-4987.0,-4056.0,2837,10.684303998947144,26
-3883.0,-5623.0,-3526.0,2841,10.700042963027954,26
-3838.0,-3952.0,-5694.0,2847,10.718229055404663,26
-3735.0,-4946.0,-4750.0,2847,10.718240022659302,26
-4945.0,-2951.0,-4527.0,2937,10.914525985717773,27
-3604.0,-5390.0,-3951.0,3007,11.042405128479004,27
-3902.0,-5662.0,-3446.0,3007,11.04240894317627,27
-3613.0,-4561.0,-5183.0,3033,11.112184047698975,27
-4503.0,-3904.0,-4791.0,3050,11.144503116607666,27
-4808.0,-4537.0,-3999.0,3051,11.148274898529053,27
-3913.0,-4937.0,-4421.0,3192,11.427738904953003,28
-4344.0,-4860.0,-4147.0,3192,11.427742004394531,28
-3973.0,-4789.0,-4655.0,3209,11.464088916778564,28
-4363.0,-4899.0,-4067.0,3348,11.717380046844482,29
-3524.0,-5487.0,-4007.0,3438,11.876981973648071,29
