z1,z2,z3,node,time,depth
-7936.0,-2653.0,-7669.0,1,0.004209995269775391,1
-7192.0,-4733.0,-7352.0,1,0.004233837127685547,1
-7325.0,-4318.0,-7477.0,3,0.012472867965698242,2
-7488.0,-4567.0,-7155.0,4,0.01564192771911621,3
-7257.0,-4753.0,-7144.0,4,0.015669822692871094,3
-5950.0,-6884.0,-6329.0,7,0.025943994522094727,3
-6050.0,-6824.0,-6149.0,7,0.025944948196411133,3
-4436.0,-7952.0,-4516.0,8,0.029306888580322266,4
-7374.0,-4551.0,-7362.0,11,0.039430856704711914,4
-7363.0,-4103.0,-7368.0,15,0.05303192138671875,4
-5260.0,-7197.0,-5056.0,32,0.10865187644958496,6
-5414.0,-7115.0,-4931.0,36,0.12039780616760254,6
-4678.0,-7670.0,-4755.0,54,0.17904901504516602,6
-5939.0,-6076.0,-6347.0,58,0.19533586502075195,6
-6039.0,-6016.0,-6167.0,58,0.19533801078796387,6
-5056.0,-7156.0,-5249.0,64,0.2138228416442871,7
-6115.0,-6844.0,-5941.0,100,0.3180828094482422,7
-5977.0,-5861.0,-6238.0,123,0.39254188537597656,7
-6202.0,-6265.0,-5845.0,148,0.4539978504180908,8
-7423.0,-4547.0,-7363.0,161,0.4883098602294922,8
-6150.0,-6319.0,-5819.0,172,0.5177228450775146,8
-6332.0,-6137.0,-5829.0,186,0.5569729804992676,8
-6153.0,-6032.0,-5960.0,208,0.6242959499359131,8
-6283.0,-5904.0,-5944.0,240,0.713817834854126,8
-4368.0,-7705.0,-4867.0,494,1.3095498085021973,9
-4447.0,-7856.0,-4744.0,856,1.9975109100341797,10
-4758.0,-7287.0,-4650.0,971,2.2044949531555176,10
-6215.0,-6339.0,-5611.0,1088,2.3530759811401367,11
-6102.0,-6325.0,-6025.0,1124,2.412848949432373,11
-6015.0,-6904.0,-6121.0,1432,2.9537389278411865,11
-6053.0,-6092.0,-6140.0,1510,3.0638840198516846,11
-4522.0,-7845.0,-4734.0,1550,3.118635892868042,11
-4415.0,-7733.0,-4855.0,1571,3.157927989959717,11
-6220.0,-6215.0,-5549.0,1884,3.560091018676758,12
