z1,z2,z3,node,time,depth
-103.0,-153.0,-120.0,1,0.023283004760742188,1
-160.0,-103.0,-162.0,1,0.023415803909301758,1
-129.0,-136.0,-146.0,1,0.023495912551879883,1
-91.0,-158.0,-101.0,1,0.023643970489501953,1
-131.0,-136.0,-145.0,1,0.023756027221679688,1
-159.0,-101.0,-164.0,2,0.04393601417541504,2
-154.0,-111.0,-155.0,3,0.062207937240600586,2
-153.0,-112.0,-158.0,7,0.12441587448120117,3
-170.0,-72.0,-165.0,10,0.16967988014221191,4
-161.0,-91.0,-169.0,14,0.2249739170074463,4
-169.0,-75.0,-168.0,30,0.422590970993042,5
-148.0,-116.0,-152.0,35,0.48248887062072754,6
-106.0,-152.0,-118.0,67,0.8365309238433838,7
-147.0,-118.0,-152.0,97,1.1469058990478516,7
-166.0,-89.0,-163.0,100,1.178283929824829,7
-150.0,-113.0,-160.0,113,1.3115777969360352,7
-156.0,-108.0,-153.0,128,1.453650951385498,8
-118.0,-144.0,-128.0,129,1.4627559185028076,8
-132.0,-135.0,-142.0,132,1.4910948276519775,8
-142.0,-124.0,-144.0,193,2.0890820026397705,8
-164.0,-88.0,-169.0,228,2.4242398738861084,8
-169.0,-60.0,-170.0,229,2.4354968070983887,8
-166.0,-78.0,-170.0,248,2.609799861907959,8
-138.0,-129.0,-148.0,272,2.822739839553833,9
-148.0,-118.0,-150.0,385,3.8720669746398926,9
-97.0,-154.0,-109.0,389,3.911496877670288,9
-152.0,-108.0,-161.0,557,5.416229963302612,10
-139.0,-124.0,-150.0,791,7.465744972229004,10
-140.0,-123.0,-149.0,804,7.629398822784424,10
-146.0,-117.0,-155.0,875,8.222080945968628,10
-155.0,-104.0,-164.0,888,8.33158802986145,10
-156.0,-106.0,-163.0,888,8.33165979385376,10
-165.0,-88.0,-168.0,889,8.339550971984863,10
-162.0,-91.0,-168.0,893,8.371697902679443,10
-157.0,-95.0,-166.0,901,8.436759948730469,10
-158.0,-95.0,-165.0,901,8.436769008636475,10
-154.0,-110.0,-158.0,1073,9.921695947647095,11
-162.0,-93.0,-166.0,1643,14.623647928237915,11
-169.0,-73.0,-169.0,1762,15.6095290184021,11
-155.0,-109.0,-156.0,1917,16.872989892959595,12
-154.0,-98.0,-166.0,2703,23.35453987121582,12
-155.0,-98.0,-165.0,2703,23.354596853256226,12
-120.0,-144.0,-127.0,2914,25.030972003936768,13
-92.0,-157.0,-102.0,3015,25.81509280204773,13
-95.0,-156.0,-100.0,3053,26.116017818450928,13
-122.0,-141.0,-138.0,3097,26.45380401611328,13
-145.0,-118.0,-156.0,3927,33.23729181289673,13
-165.0,-90.0,-166.0,4011,33.90925598144531,13
-166.0,-87.0,-166.0,4685,39.232741832733154,14
-113.0,-149.0,-121.0,6196,51.100756883621216,15
-121.0,-142.0,-126.0,7776,62.8704469203949,16
-122.0,-142.0,-125.0,7858,63.33057379722595,16
-140.0,-124.0,-148.0,7983,64.09131002426147,16
-146.0,-118.0,-154.0,8201,65.48015880584717,16
-126.0,-139.0,-133.0,8842,69.9947760105133,16
-163.0,-95.0,-158.0,8883,70.23437595367432,16
-147.0,-116.0,-154.0,9041,71.30025887489319,16
-153.0,-110.0,-160.0,9249,72.82913589477539,16
-112.0,-149.0,-122.0,10141,78.85611891746521,17
-113.0,-148.0,-124.0,10261,79.56719088554382,17
-138.0,-127.0,-150.0,10416,80.48004579544067,17
-122.0,-139.0,-139.0,10556,81.39860796928406,17
-140.0,-126.0,-146.0,11221,85.62472081184387,17
-124.0,-140.0,-136.0,11223,85.63462281227112,17
-149.0,-109.0,-162.0,11904,90.17091488838196,17
-150.0,-115.0,-148.0,12321,93.01968097686768,18
-126.0,-138.0,-137.0,12641,94.53634595870972,18
-114.0,-146.0,-123.0,12793,95.31864380836487,18
-132.0,-133.0,-143.0,13967,101.85016679763794,18
-136.0,-125.0,-152.0,14387,104.37384295463562,18
-138.0,-125.0,-151.0,14387,104.37385201454163,18
-167.0,-76.0,-170.0,14975,108.5207359790802,18
-110.0,-149.0,-126.0,15443,110.45736384391785,19
-132.0,-130.0,-145.0,15873,112.40881395339966,19
-147.0,-120.0,-150.0,16923,117.63843894004822,19
-139.0,-126.0,-148.0,17215,119.05384993553162,19
-138.0,-122.0,-154.0,17621,121.28633785247803,19
-139.0,-127.0,-145.0,17644,121.4271788597107,19
-142.0,-122.0,-152.0,17701,121.7867488861084,19
-151.0,-107.0,-162.0,17762,122.23793292045593,19
-149.0,-117.0,-148.0,18259,125.27630400657654,20
-141.0,-125.0,-144.0,18271,125.31909680366516,20
-136.0,-127.0,-151.0,19557,130.60322284698486,20
-134.0,-131.0,-141.0,20683,135.91231393814087,20
-163.0,-93.0,-159.0,20985,137.30505895614624,20
-140.0,-125.0,-147.0,21223,138.47244501113892,20
-152.0,-113.0,-157.0,21419,139.52324295043945,20
-154.0,-95.0,-167.0,21545,140.29354286193848,20
-120.0,-142.0,-129.0,22466,144.59697794914246,21
-98.0,-154.0,-107.0,22791,145.92084884643555,21
-123.0,-138.0,-139.0,23090,147.0576639175415,21
-124.0,-139.0,-138.0,23187,147.36984395980835,21
-136.0,-129.0,-149.0,23299,147.78241801261902,21
-155.0,-107.0,-157.0,23418,148.17801880836487,21
-131.0,-134.0,-146.0,23527,148.63686990737915,21
-133.0,-131.0,-142.0,24621,153.25146198272705,21
-150.0,-114.0,-155.0,24814,153.97184681892395,21
-132.0,-131.0,-144.0,24877,154.21127080917358,21
-144.0,-121.0,-152.0,24981,154.72296500205994,21
-146.0,-119.0,-153.0,25159,155.5037670135498,21
-144.0,-117.0,-157.0,25212,155.6891269683838,21
-138.0,-123.0,-152.0,25222,155.72214198112488,21
-135.0,-123.0,-153.0,25269,155.90821194648743,21
-149.0,-111.0,-161.0,25361,156.3317539691925,21
-127.0,-137.0,-134.0,26010,160.04485702514648,22
-167.0,-87.0,-161.0,26190,160.50283098220825,22
-128.0,-137.0,-133.0,26362,161.04725289344788,22
-143.0,-122.0,-142.0,26390,161.15577483177185,22
-127.0,-138.0,-133.0,26526,161.58178901672363,22
-112.0,-147.0,-125.0,26594,161.84991192817688,22
-115.0,-147.0,-121.0,26783,162.61386680603027,22
-133.0,-133.0,-139.0,28704,169.76478099822998,22
-117.0,-144.0,-132.0,28730,169.8537528514862,22
-142.0,-123.0,-148.0,28869,170.34170484542847,22
-141.0,-114.0,-159.0,29478,172.6028118133545,22
-140.0,-122.0,-153.0,29557,172.92859601974487,22
-149.0,-115.0,-158.0,29685,173.52454900741577,22
-145.0,-120.0,-154.0,29779,173.9957549571991,22
-133.0,-132.0,-141.0,30640,177.84769701957703,23
-119.0,-143.0,-131.0,30727,178.09957194328308,23
-109.0,-146.0,-127.0,30737,178.12684988975525,23
-146.0,-120.0,-152.0,32908,185.67302894592285,23
-143.0,-120.0,-155.0,33813,188.89939785003662,23
-125.0,-139.0,-134.0,34342,191.47452902793884,24
-111.0,-150.0,-123.0,34606,192.10269284248352,24
-141.0,-124.0,-145.0,34712,192.50092697143555,24
-135.0,-130.0,-139.0,34892,193.1134808063507,24
-116.0,-143.0,-133.0,35118,193.6836838722229,24
-157.0,-104.0,-161.0,35322,194.18887996673584,24
-166.0,-88.0,-164.0,35382,194.39715194702148,24
-143.0,-121.0,-153.0,36816,198.99358201026917,24
-141.0,-121.0,-154.0,36856,199.09558391571045,24
-152.0,-112.0,-160.0,36974,199.5002589225769,24
-142.0,-118.0,-157.0,37109,200.09750699996948,24
