z1,z2,z3,node,time,depth
-34279.0,-38548.0,-34091.0,566262,1471.2579770088196,17
-34456.0,-38431.0,-34023.0,567355,1474.1432311534882,29
-33752.0,-38942.0,-33092.0,568156,1476.1646740436554,19
-34361.0,-38514.0,-34017.0,568487,1477.0376181602478,29
-37580.0,-35341.0,-37767.0,580877,1509.8941640853882,19
-37550.0,-35373.0,-37652.0,580878,1509.8959350585938,20
-37704.0,-35095.0,-38093.0,582783,1516.5794529914856,29
-37836.0,-35003.0,-38035.0,583737,1519.9929490089417,18
-36867.0,-36064.0,-37065.0,589471,1538.2825269699097,19
-36837.0,-36096.0,-36950.0,589472,1538.2843370437622,20
-36842.0,-36084.0,-36979.0,590055,1540.4568781852722,19
-36812.0,-36116.0,-36864.0,590056,1540.4587180614471,20
-37130.0,-35878.0,-37301.0,647570,1726.242504119873,21
-37160.0,-35846.0,-37416.0,647571,1726.2445640563965,22
-37130.0,-35728.0,-37478.0,647651,1726.492989063263,28
-36602.0,-36366.0,-36578.0,648519,1729.1033470630646,22
-36035.0,-36967.0,-35784.0,649074,1730.6984210014343,17
-36005.0,-36849.0,-35846.0,649374,1731.5802330970764,18
-37355.0,-35513.0,-37261.0,649576,1732.4283111095428,22
-37194.0,-35757.0,-37438.0,649990,1733.6907761096954,21
-37224.0,-35725.0,-37553.0,649991,1733.6928369998932,22
-37318.0,-35538.0,-37453.0,650012,1733.7402000427246,30
-37194.0,-35607.0,-37615.0,650075,1733.9585480690002,28
-37288.0,-35420.0,-37515.0,650084,1733.9796171188354,32
-36657.0,-36326.0,-36759.0,650642,1735.8670690059662,17
-37333.0,-35449.0,-37327.0,650704,1736.297796010971,28
-37279.0,-35651.0,-37435.0,650724,1736.3470170497894,28
-37298.0,-35554.0,-37224.0,650902,1736.9432790279388,30
-37244.0,-35756.0,-37332.0,650938,1737.0279550552368,28
-36627.0,-36208.0,-36821.0,650942,1737.0400240421295,18
-36099.0,-36846.0,-35921.0,651159,1737.8492510318756,18
-35858.0,-37069.0,-36073.0,652490,1742.2150511741638,17
-35955.0,-36844.0,-35988.0,652493,1742.2193701267242,20
-35828.0,-36951.0,-36135.0,652642,1742.7247340679169,21
-35937.0,-36859.0,-36084.0,653964,1746.6827321052551,28
-36567.0,-36161.0,-36864.0,654129,1747.3530540466309,25
-36587.0,-36238.0,-36860.0,654581,1748.8966331481934,21
-36004.0,-36929.0,-35915.0,657737,1758.3618230819702,18
-35382.0,-37570.0,-34940.0,658620,1761.3127510547638,17
-36086.0,-36885.0,-35566.0,658869,1762.3502790927887,14
-35267.0,-37592.0,-35058.0,701696,1904.4037010669708,18
-34614.0,-38195.0,-34214.0,704441,1912.5393719673157,20
-35090.0,-37694.0,-35347.0,706207,1917.1815090179443,18
-35187.0,-37469.0,-35262.0,706217,1917.1987490653992,27
-34370.0,-38242.0,-34451.0,706416,1917.6863901615143,18
-35100.0,-37828.0,-35056.0,707016,1919.9218010902405,19
-35070.0,-37710.0,-35118.0,708622,1924.271457195282,22
-35125.0,-37682.0,-35217.0,708953,1924.9829139709473,23
-34542.0,-38348.0,-34218.0,709525,1926.4209730625153,19
-35227.0,-37622.0,-35097.0,709806,1927.124850988388,20
-34447.0,-38431.0,-34212.0,710931,1930.1683390140533,19
-36456.0,-36350.0,-36827.0,712341,1934.1000270843506,28
-35331.0,-37471.0,-35195.0,712759,1935.5095040798187,21
-35889.0,-36951.0,-36033.0,713172,1936.8856391906738,21
-35236.0,-37554.0,-35189.0,713745,1938.8677790164948,21
-35164.0,-37707.0,-35193.0,714593,1941.530023097992,19
-35169.0,-37484.0,-35358.0,714776,1941.9074380397797,26
