z1,z2,z3,node,time,depth
-12963.0,-12916.0,-14455.0,1,0.005155086517333984,1
-14518.0,-14556.0,-11235.0,1,0.005160093307495117,1
-14215.0,-14620.0,-11982.0,1,0.005164146423339844,1
-14741.0,-14333.0,-12019.0,1,0.0051691532135009766,1
-14603.0,-13681.0,-12905.0,1,0.0051729679107666016,1
-14928.0,-14433.0,-11166.0,1,0.005177974700927734,1
-13391.0,-14180.0,-13370.0,1,0.005182027816772461,1
-12645.0,-14388.0,-12876.0,1,0.005187034606933594,1
-13424.0,-13822.0,-14049.0,1,0.00519108772277832,1
-14065.0,-12286.0,-14163.0,1,0.005196094512939453,1
-13765.0,-12385.0,-14261.0,1,0.00520014762878418,1
-14790.0,-13781.0,-12052.0,1,0.0052051544189453125,1
-14566.0,-11682.0,-13333.0,1,0.0052089691162109375,1
-14683.0,-12522.0,-12678.0,1,0.00521397590637207,1
-12678.0,-14030.0,-13555.0,2,0.010200977325439453,2
-13041.0,-14233.0,-12915.0,2,0.01020503044128418,2
-14077.0,-13968.0,-12868.0,2,0.010215044021606445,2
-14380.0,-13904.0,-12121.0,3,0.014349937438964844,3
-13765.0,-13689.0,-12935.0,16,0.03642606735229492,5
-13607.0,-13497.0,-13683.0,32,0.06646299362182617,5
-14380.0,-12586.0,-13425.0,33,0.06792998313903809,6
-14242.0,-12494.0,-13480.0,37,0.0726461410522461,7
-13768.0,-13268.0,-13721.0,63,0.10977315902709961,5
-14068.0,-12307.0,-13492.0,63,0.10978198051452637,5
-14197.0,-13317.0,-13092.0,63,0.10979104042053223,5
-13612.0,-13672.0,-13088.0,70,0.11980009078979492,7
-14274.0,-11860.0,-13653.0,110,0.19374799728393555,3
-12531.0,-14187.0,-12962.0,110,0.19375300407409668,3
-13611.0,-13922.0,-13196.0,110,0.19376206398010254,3
-14651.0,-12250.0,-12703.0,110,0.19376611709594727,3
-14058.0,-13211.0,-13180.0,111,0.19713211059570312,4
-14142.0,-12775.0,-13311.0,164,0.29940009117126465,4
-13971.0,-13242.0,-13096.0,164,0.2994041442871094,4
-13301.0,-11538.0,-14302.0,165,0.3042471408843994,5
-13146.0,-12591.0,-14089.0,165,0.3042869567871094,5
-13462.0,-12543.0,-13994.0,182,0.33174705505371094,8
-13472.0,-12391.0,-13847.0,228,0.41497111320495605,5
-14024.0,-12782.0,-13712.0,269,0.5316269397735596,2
-13595.0,-13899.0,-13392.0,269,0.5316309928894043,2
-14533.0,-12257.0,-13104.0,270,0.5373470783233643,3
-14721.0,-12107.0,-12143.0,270,0.5373740196228027,3
-14610.0,-12742.0,-12506.0,270,0.5373871326446533,3
-14821.0,-13174.0,-11792.0,343,0.7227649688720703,3
-14203.0,-12938.0,-13277.0,343,0.7227909564971924,3
-13578.0,-14280.0,-12517.0,344,0.7286181449890137,4
-13310.0,-14379.0,-12535.0,344,0.7286269664764404,4
-13103.0,-14206.0,-12828.0,389,0.8395030498504639,4
-13782.0,-13999.0,-12539.0,390,0.8451321125030518,5
-12357.0,-14414.0,-12334.0,390,0.8451499938964844,5
-13745.0,-14149.0,-12797.0,443,0.9815151691436768,5
-13903.0,-13037.0,-13375.0,443,0.9815371036529541,5
-13939.0,-13345.0,-13064.0,444,0.9867639541625977,6
-14336.0,-13917.0,-12371.0,495,1.1327650547027588,10
-13893.0,-14021.0,-12027.0,541,1.26143217086792,11
