z1,z2,z3,node,time,depth
-16773.0,-15676.0,-18577.0,1,0.0025730133056640625,1
-17267.0,-16449.0,-17114.0,1,0.0025780200958251953,1
-16787.0,-16571.0,-17691.0,1,0.002579927444458008,1
-16344.0,-16627.0,-17654.0,1,0.002582073211669922,1
-16738.0,-16068.0,-17944.0,71,0.0478360652923584,4
-16764.0,-15753.0,-18271.0,258,0.15253496170043945,5
-16380.0,-16374.0,-17979.0,357,0.2126319408416748,11
-16923.0,-16003.0,-17994.0,360,0.21735906600952148,10
-16824.0,-16505.0,-17077.0,361,0.2196030616760254,2
-17218.0,-15946.0,-17367.0,363,0.22527098655700684,4
-17316.0,-15822.0,-17742.0,445,0.26886796951293945,5
-17859.0,-15451.0,-17757.0,445,0.26886892318725586,5
-17452.0,-15254.0,-18045.0,583,0.3462400436401367,11
-17307.0,-15899.0,-17436.0,593,0.3589949607849121,8
-17850.0,-15528.0,-17451.0,593,0.35899996757507324,8
-17466.0,-16149.0,-17159.0,642,0.38800692558288574,14
-17059.0,-15952.0,-17447.0,645,0.389354944229126,13
-17023.0,-16205.0,-17122.0,648,0.3906569480895996,12
-17602.0,-15581.0,-17462.0,652,0.39224910736083984,10
-17342.0,-15507.0,-18069.0,689,0.42482805252075195,6
-17885.0,-15136.0,-18084.0,689,0.42482900619506836,6
-17478.0,-14939.0,-18372.0,791,0.48375606536865234,11
-17492.0,-15834.0,-17486.0,812,0.5052220821380615,14
-17049.0,-15890.0,-17449.0,818,0.5079030990600586,12
-17628.0,-15266.0,-17789.0,822,0.5094850063323975,10
-17522.0,-15202.0,-18166.0,824,0.5170059204101562,5
-16979.0,-15573.0,-18151.0,824,0.5170080661773682,5
-17501.0,-15757.0,-17792.0,935,0.5983259677886963,13
-17058.0,-15813.0,-17755.0,938,0.5996909141540527,12
-17637.0,-15189.0,-18095.0,941,0.6019871234893799,11
-17403.0,-15881.0,-17417.0,953,0.6121070384979248,11
-17244.0,-15887.0,-17497.0,954,0.6125280857086182,10
-17253.0,-15554.0,-18000.0,957,0.617042064666748,9
-17094.0,-15560.0,-18080.0,974,0.6274900436401367,10
-16860.0,-16252.0,-17402.0,977,0.6292130947113037,9
