z1,z2,z3,node,time,depth
-55.0,-37.0,-63.0,1,0.002042055130004883,1
-47.0,-56.0,-49.0,34,0.025577068328857422,16
-45.0,-59.0,-49.0,273,0.17034101486206055,11
-38.0,-63.0,-42.0,290,0.18199992179870605,16
-36.0,-66.0,-42.0,361,0.22585201263427734,15
-39.0,-61.0,-44.0,458,0.29493093490600586,12
-39.0,-63.0,-41.0,463,0.29856204986572266,11
-53.0,-51.0,-57.0,531,0.35720396041870117,11
-44.0,-60.0,-49.0,615,0.4373819828033447,11
-53.0,-53.0,-56.0,679,0.49051809310913086,11
-45.0,-58.0,-51.0,684,0.497452974319458,5
-47.0,-57.0,-48.0,692,0.5066330432891846,10
-59.0,-34.0,-60.0,721,0.5314819812774658,16
-59.0,-36.0,-59.0,769,0.5670249462127686,16
-58.0,-37.0,-62.0,795,0.5817689895629883,16
-53.0,-54.0,-55.0,810,0.5960969924926758,4
-41.0,-61.0,-40.0,843,0.6276988983154297,7
-56.0,-51.0,-54.0,869,0.6582770347595215,7
-57.0,-48.0,-52.0,879,0.6661570072174072,13
-54.0,-51.0,-55.0,891,0.6753630638122559,13
-48.0,-55.0,-47.0,903,0.6838641166687012,11
-46.0,-56.0,-50.0,904,0.6842179298400879,10
