z1,z2,z3,node,time,depth
-27455.0,-26686.0,-25909.0,1,0.006026029586791992,1
-27310.0,-26347.0,-26150.0,2,0.01279902458190918,2
-27026.0,-27331.0,-25718.0,15,0.0759420394897461,4
-27012.0,-27022.0,-26208.0,15,0.07601690292358398,4
-27248.0,-26752.0,-25635.0,28,0.12972402572631836,5
-27088.0,-26926.0,-26233.0,47,0.19705796241760254,6
-27176.0,-26844.0,-25039.0,54,0.2210240364074707,6
-26362.0,-27431.0,-25964.0,143,0.5112349987030029,8
-25922.0,-26371.0,-27403.0,181,0.625175952911377,8
-26867.0,-26683.0,-26449.0,190,0.6520509719848633,8
-26448.0,-27415.0,-26360.0,235,0.786952018737793,8
-26404.0,-27064.0,-26847.0,235,0.78696608543396,8
-27234.0,-26443.0,-26125.0,238,0.796180009841919,8
-26019.0,-28060.0,-26169.0,243,0.8106260299682617,8
-26805.0,-27088.0,-25934.0,246,0.8193740844726562,8
-26182.0,-27643.0,-26930.0,253,0.835590124130249,8
-26226.0,-27994.0,-26443.0,253,0.8355920314788818,8
-25020.0,-27917.0,-26914.0,327,1.057724952697754,9
-25479.0,-26707.0,-27702.0,357,1.140064001083374,9
-26507.0,-25735.0,-26988.0,363,1.1561589241027832,9
-25684.0,-27817.0,-26668.0,425,1.3261001110076904,9
-26258.0,-27973.0,-25511.0,443,1.381303071975708,9
-26652.0,-26074.0,-26747.0,468,1.4524590969085693,9
-27299.0,-26817.0,-25354.0,479,1.4785959720611572,9
-25279.0,-28256.0,-26390.0,483,1.4906280040740967,9
-25235.0,-27905.0,-26877.0,483,1.4906420707702637,9
-26870.0,-27462.0,-25163.0,495,1.5199940204620361,9
-25961.0,-27400.0,-27146.0,505,1.5441300868988037,9
-26005.0,-27751.0,-26659.0,505,1.5441319942474365,9
-26064.0,-26071.0,-27287.0,709,2.105281114578247,10
-26081.0,-27655.0,-26684.0,717,2.125248908996582,10
-26037.0,-27304.0,-27171.0,717,2.125262975692749,10
-26747.0,-27489.0,-24848.0,769,2.250152111053467,10
-26454.0,-27142.0,-26156.0,859,2.4928460121154785,10
-25846.0,-26467.0,-27378.0,915,2.6351749897003174,10
-26597.0,-26515.0,-26492.0,935,2.6839470863342285,10
-24680.0,-27602.0,-27318.0,1087,3.053887128829956,11
-25701.0,-26128.0,-27619.0,1365,3.7592380046844482,11
-26285.0,-26314.0,-27071.0,1389,3.8121979236602783,11
-27092.0,-26883.0,-25080.0,1695,4.574316024780273,11
-26209.0,-26410.0,-27046.0,1831,4.869035959243774,11
-24389.0,-27710.0,-27330.0,2339,6.171907901763916,12
-25627.0,-27340.0,-27371.0,2536,6.630981922149658,12
-26752.0,-25750.0,-26681.0,2589,6.743063926696777,12
-26452.0,-26176.0,-26733.0,2601,6.766851902008057,12
-24327.0,-28115.0,-26815.0,2705,7.016952991485596,12
-25521.0,-28234.0,-25907.0,2749,7.118889093399048,12
-25728.0,-28168.0,-26181.0,2899,7.471537113189697,12
-26514.0,-27196.0,-25946.0,2953,7.5937581062316895,12
-25442.0,-27839.0,-27151.0,3250,8.272263050079346,12
-24945.0,-28196.0,-26615.0,3545,9.001971960067749,13
-26590.0,-27100.0,-25971.0,4045,10.149729013442993,13
-25064.0,-28268.0,-26427.0,4102,10.29644513130188,13
-25406.0,-27097.0,-27587.0,4283,10.690212965011597,13
-25291.0,-26164.0,-27819.0,4331,10.786454916000366,13
-25876.0,-25528.0,-27404.0,4335,10.794853925704956,13
-25849.0,-26761.0,-27288.0,4366,10.856920957565308,13
-25562.0,-28094.0,-26689.0,4378,10.881623983383179,13
-25671.0,-27691.0,-26884.0,4378,10.88162612915039,13
-26591.0,-27620.0,-24293.0,4603,11.358161926269531,13
-25002.0,-28673.0,-25912.0,4658,11.487033128738403,13
-25532.0,-28478.0,-25242.0,4748,11.674463987350464,13
-25739.0,-28412.0,-25516.0,4994,12.293800115585327,13
-25773.0,-26857.0,-27263.0,5176,12.702254056930542,13
-24825.0,-27941.0,-27077.0,5296,12.939877033233643,13
