z1,z2,z3,node,time,depth
-63.0,-86.0,-80.0,1,0.007308006286621094,1
-56.0,-75.0,-85.0,1,0.007330894470214844,1
-72.0,-81.0,-73.0,1,0.00735783576965332,1
-70.0,-85.0,-52.0,1,0.007364988327026367,1
-78.0,-59.0,-76.0,1,0.007375001907348633,1
-80.0,-66.0,-70.0,3,0.027005910873413086,2
-75.0,-75.0,-62.0,3,0.0270388126373291,2
-78.0,-70.0,-67.0,3,0.027040958404541016,2
-64.0,-86.0,-77.0,4,0.03866887092590332,3
-69.0,-60.0,-83.0,6,0.05952596664428711,3
-53.0,-77.0,-83.0,6,0.059545040130615234,3
-70.0,-83.0,-68.0,10,0.09726786613464355,4
-78.0,-65.0,-74.0,15,0.1475989818572998,4
-67.0,-62.0,-83.0,18,0.17368793487548828,5
-70.0,-67.0,-80.0,31,0.26505088806152344,5
-61.0,-88.0,-75.0,35,0.29503393173217773,6
-73.0,-80.0,-57.0,129,0.6461019515991211,7
-73.0,-75.0,-64.0,129,0.6461098194122314,7
-75.0,-76.0,-60.0,129,0.646111011505127,7
-64.0,-70.0,-84.0,162,0.7361819744110107,7
-69.0,-83.0,-71.0,252,0.9176080226898193,8
-77.0,-73.0,-61.0,280,0.9949889183044434,8
-71.0,-78.0,-76.0,281,1.0021839141845703,8
-69.0,-80.0,-80.0,404,1.237156867980957,9
-66.0,-84.0,-60.0,533,1.4360899925231934,9
-76.0,-58.0,-78.0,540,1.4692919254302979,9
-71.0,-67.0,-77.0,647,1.635772943496704,9
-66.0,-82.0,-78.0,702,1.719113826751709,10
-67.0,-82.0,-75.0,734,1.7498209476470947,10
-72.0,-77.0,-75.0,818,1.8287718296051025,10
-74.0,-78.0,-57.0,883,1.9164838790893555,10
-74.0,-72.0,-68.0,1088,2.15950083732605,11
-51.0,-90.0,-68.0,1123,2.1951868534088135,11
-56.0,-90.0,-62.0,1123,2.1951889991760254,11
-66.0,-83.0,-75.0,1206,2.3051629066467285,11
-67.0,-83.0,-72.0,1220,2.3171679973602295,11
-69.0,-81.0,-77.0,1276,2.3748929500579834,11
-71.0,-61.0,-81.0,1439,2.5372719764709473,11
-59.0,-75.0,-82.0,1463,2.569016933441162,11
-77.0,-66.0,-73.0,1510,2.6341848373413086,11
-65.0,-84.0,-63.0,1764,2.879163980484009,12
-75.0,-70.0,-70.0,1947,3.0368759632110596,12
-61.0,-74.0,-81.0,1988,3.079447031021118,13
-62.0,-87.0,-51.0,2055,3.1454639434814453,13
-67.0,-66.0,-82.0,2290,3.342741012573242,13
-63.0,-71.0,-83.0,2321,3.3582918643951416,13
-77.0,-71.0,-66.0,2349,3.3919639587402344,13
-74.0,-73.0,-67.0,2518,3.5404160022735596,14
-76.0,-72.0,-67.0,2527,3.5492939949035645,14
-78.0,-68.0,-70.0,2527,3.5492959022521973,14
-76.0,-67.0,-74.0,2527,3.5492990016937256,14
-63.0,-72.0,-81.0,2674,3.675264835357666,14
-61.0,-73.0,-82.0,2725,3.722148895263672,15
-69.0,-62.0,-82.0,2764,3.752147912979126,15
-73.0,-74.0,-66.0,2848,3.814124822616577,15
-75.0,-68.0,-73.0,2865,3.829648971557617,15
-73.0,-72.0,-70.0,2865,3.8296518325805664,15
-58.0,-76.0,-81.0,2971,3.9239449501037598,15
-67.0,-84.0,-59.0,3048,3.9842448234558105,16
-71.0,-63.0,-80.0,3050,3.9850409030914307,16
-73.0,-76.0,-63.0,3266,4.136871814727783,16
-53.0,-79.0,-82.0,3288,4.15062403678894,17
-67.0,-68.0,-81.0,3290,4.151489019393921,17
-73.0,-77.0,-62.0,3374,4.208047866821289,17
-58.0,-73.0,-83.0,3462,4.265703916549683,17
-72.0,-67.0,-76.0,3508,4.293280839920044,18
-74.0,-64.0,-77.0,3550,4.319795846939087,18
-75.0,-73.0,-66.0,3561,4.327493906021118,18
-76.0,-69.0,-68.0,3568,4.332970857620239,18
-76.0,-74.0,-61.0,3570,4.333788871765137,18
-65.0,-86.0,-57.0,3596,4.345402956008911,18
-69.0,-66.0,-81.0,3634,4.364986896514893,18
-73.0,-71.0,-71.0,3650,4.374373912811279,18
-76.0,-62.0,-77.0,3652,4.37522292137146,18
-67.0,-85.0,-56.0,3740,4.418795824050903,19
-74.0,-75.0,-63.0,3742,4.419646978378296,19
-55.0,-77.0,-82.0,3758,4.427234888076782,19
-73.0,-66.0,-75.0,3770,4.433528900146484,20
-75.0,-69.0,-71.0,3794,4.446620941162109,20
-70.0,-70.0,-77.0,3804,4.4511988162994385,20
-65.0,-85.0,-60.0,3812,4.454756021499634,21
-75.0,-74.0,-64.0,3834,4.463147878646851,21
-73.0,-70.0,-74.0,3838,4.464637041091919,21
