z1,z2,z3,node,time,depth
52.0,26.0,40.0,9,0.12505888938903809,4
41.0,36.0,36.0,9,0.12506484985351562,4
41.0,47.0,22.0,10,0.13550400733947754,4
48.0,30.0,36.0,10,0.13552498817443848,4
46.0,34.0,32.0,10,0.1355278491973877,4
49.0,31.0,35.0,11,0.1428070068359375,4
48.0,41.0,25.0,11,0.14281082153320312,4
45.0,33.0,36.0,11,0.14281988143920898,4
51.0,36.0,29.0,12,0.15915989875793457,4
52.0,37.0,28.0,13,0.16927385330200195,4
40.0,32.0,47.0,13,0.16928887367248535,4
36.0,46.0,30.0,14,0.18002104759216309,4
49.0,29.0,40.0,14,0.18004798889160156,4
39.0,41.0,32.0,14,0.18005704879760742,4
44.0,31.0,41.0,14,0.18005990982055664,4
37.0,35.0,43.0,14,0.18006396293640137,4
37.0,39.0,37.0,14,0.18006682395935059,4
46.0,29.0,42.0,15,0.18697190284729004,4
30.0,43.0,41.0,15,0.18697905540466309,4
35.0,36.0,46.0,15,0.1869819164276123,4
40.0,34.0,40.0,15,0.18698501586914062,4
39.0,33.0,44.0,15,0.18698787689208984,4
34.0,39.0,39.0,15,0.18699097633361816,4
39.0,37.0,39.0,16,0.2042398452758789,5
51.0,27.0,40.0,17,0.21526384353637695,5
46.0,30.0,41.0,19,0.23660802841186523,5
43.0,40.0,29.0,21,0.2568509578704834,5
47.0,40.0,26.0,21,0.25686001777648926,5
44.0,42.0,25.0,22,0.2637519836425781,5
41.0,48.0,21.0,22,0.2637639045715332,5
38.0,47.0,25.0,22,0.26377391815185547,5
42.0,43.0,26.0,23,0.2717158794403076,5
44.0,40.0,27.0,23,0.2717249393463135,5
59.0,36.0,28.0,24,0.28516483306884766,5
28.0,50.0,36.0,28,0.3275339603424072,5
39.0,38.0,38.0,28,0.3275489807128906,5
38.0,33.0,45.0,28,0.3275580406188965,5
43.0,30.0,45.0,29,0.33614683151245117,5
36.0,34.0,47.0,29,0.3361499309539795,5
28.0,49.0,39.0,29,0.3361690044403076,5
31.0,41.0,42.0,29,0.336184024810791,5
33.0,48.0,31.0,30,0.34520697593688965,5
31.0,47.0,33.0,30,0.34522485733032227,5
42.0,36.0,35.0,31,0.35109996795654297,5
36.0,41.0,34.0,31,0.35110998153686523,5
41.0,35.0,39.0,31,0.3511159420013428,5
46.0,31.0,39.0,37,0.42205095291137695,6
41.0,38.0,34.0,38,0.432628870010376,6
42.0,41.0,30.0,38,0.4326748847961426,6
52.0,29.0,36.0,42,0.4658198356628418,6
40.0,44.0,29.0,43,0.47398996353149414,6
36.0,51.0,25.0,45,0.48401904106140137,6
40.0,41.0,31.0,47,0.4994180202484131,6
29.0,38.0,54.0,56,0.5920758247375488,6
35.0,34.0,50.0,56,0.5920858383178711,6
33.0,37.0,45.0,56,0.5921280384063721,6
32.0,36.0,49.0,56,0.592149019241333,6
28.0,46.0,42.0,57,0.6014058589935303,6
32.0,43.0,40.0,57,0.6014578342437744,6
32.0,39.0,44.0,57,0.6014609336853027,6
34.0,44.0,35.0,59,0.6160910129547119,6
36.0,43.0,33.0,60,0.6235928535461426,6
40.0,38.0,36.0,60,0.623615026473999,6
32.0,49.0,30.0,63,0.6382439136505127,6
37.0,46.0,28.0,63,0.638247013092041,6
43.0,26.0,52.0,64,0.653458833694458,7
43.0,34.0,39.0,71,0.711838960647583,7
44.0,34.0,37.0,76,0.752032995223999,7
47.0,38.0,28.0,80,0.7834198474884033,7
48.0,48.0,20.0,80,0.7834229469299316,7
43.0,45.0,24.0,80,0.783444881439209,7
41.0,46.0,25.0,81,0.7898960113525391,7
49.0,35.0,30.0,84,0.8106389045715332,7
54.0,30.0,33.0,84,0.8106708526611328,7
51.0,33.0,31.0,84,0.8106739521026611,7
55.0,38.0,27.0,85,0.8196308612823486,7
54.0,28.0,35.0,85,0.8196368217468262,7
37.0,48.0,27.0,86,0.828110933303833,7
42.0,45.0,25.0,88,0.8368849754333496,7
45.0,39.0,28.0,92,0.8590729236602783,7
41.0,43.0,29.0,93,0.8625679016113281,7
57.0,33.0,30.0,99,0.9233729839324951,7
34.0,38.0,44.0,107,0.9860608577728271,7
25.0,49.0,44.0,107,0.986076831817627,7
37.0,32.0,49.0,108,0.9985189437866211,7
37.0,30.0,54.0,108,0.9985318183898926,7
38.0,31.0,50.0,108,0.9985349178314209,7
34.0,35.0,48.0,109,1.0047988891601562,7
39.0,36.0,42.0,110,1.0132458209991455,7
36.0,37.0,42.0,114,1.0365118980407715,7
30.0,47.0,35.0,115,1.0412328243255615,7
35.0,44.0,33.0,115,1.0412359237670898,7
31.0,53.0,29.0,118,1.0562360286712646,7
41.0,30.0,48.0,122,1.0753538608551025,8
44.0,30.0,44.0,125,1.1053478717803955,8
51.0,26.0,42.0,125,1.1053509712219238,8
57.0,26.0,37.0,125,1.1053659915924072,8
43.0,29.0,47.0,132,1.1555659770965576,8
50.0,39.0,27.0,147,1.2405178546905518,8
55.0,27.0,36.0,150,1.261077880859375,8
50.0,33.0,33.0,150,1.2610809803009033,8
33.0,54.0,27.0,154,1.281493902206421,8
37.0,49.0,25.0,155,1.2844579219818115,8
39.0,53.0,21.0,158,1.2951350212097168,8
41.0,45.0,26.0,161,1.3041620254516602,8
30.0,42.0,43.0,182,1.4460408687591553,8
32.0,44.0,38.0,182,1.4460439682006836,8
28.0,45.0,44.0,183,1.45505690574646,8
29.0,41.0,48.0,184,1.4655718803405762,8
30.0,36.0,51.0,187,1.4869039058685303,8
45.0,29.0,45.0,188,1.491981029510498,8
29.0,51.0,34.0,198,1.5463290214538574,8
44.0,35.0,36.0,203,1.5687298774719238,8
39.0,39.0,35.0,210,1.5987868309020996,8
36.0,45.0,32.0,210,1.598789930343628,8
52.0,28.0,39.0,218,1.6578068733215332,9
43.0,32.0,43.0,218,1.6578199863433838,9
47.0,44.0,22.0,240,1.7825050354003906,9
53.0,27.0,37.0,250,1.8438279628753662,9
50.0,29.0,39.0,250,1.843864917755127,9
48.0,33.0,34.0,250,1.8438708782196045,9
40.0,48.0,23.0,260,1.8781158924102783,9
40.0,31.0,48.0,282,1.9845850467681885,9
26.0,48.0,41.0,294,2.0537099838256836,9
23.0,48.0,46.0,294,2.053715944290161,9
24.0,47.0,47.0,295,2.0618560314178467,9
31.0,46.0,38.0,295,2.06191086769104,9
29.0,42.0,47.0,296,2.071183919906616,9
36.0,35.0,46.0,303,2.1196420192718506,9
43.0,31.0,44.0,306,2.1410698890686035,9
29.0,49.0,36.0,321,2.2106568813323975,9
37.0,37.0,40.0,324,2.222965955734253,9
34.0,43.0,37.0,324,2.2229700088500977,9
39.0,40.0,34.0,339,2.2626988887786865,9
49.0,25.0,45.0,353,2.359302043914795,10
46.0,28.0,43.0,364,2.4247639179229736,10
52.0,31.0,34.0,396,2.5510928630828857,10
34.0,54.0,25.0,400,2.5642759799957275,10
39.0,49.0,23.0,402,2.5696828365325928,10
36.0,49.0,27.0,404,2.573784828186035,10
30.0,46.0,40.0,435,2.714906930923462,10
29.0,44.0,43.0,435,2.7149128913879395,10
27.0,44.0,45.0,448,2.7934679985046387,10
30.0,41.0,45.0,449,2.7968099117279053,10
39.0,30.0,51.0,454,2.820966958999634,10
37.0,38.0,39.0,468,2.8667469024658203,10
31.0,51.0,31.0,480,2.8900630474090576,10
48.0,37.0,29.0,514,3.02506685256958,11
29.0,47.0,40.0,568,3.2100789546966553,11
32.0,34.0,53.0,586,3.3047869205474854,11
29.0,40.0,49.0,586,3.304821014404297,11
30.0,53.0,31.0,627,3.418876886367798,11
33.0,42.0,40.0,877,4.199858903884888,13
24.0,52.0,42.0,935,4.351330041885376,14
25.0,50.0,42.0,994,4.488839864730835,15
36.0,31.0,55.0,1004,4.512948036193848,15
53.0,39.0,26.0,1026,4.556408882141113,16
