z1,z2,z3,node,time,depth
-5979.0,-1770.0,-5905.0,1,0.002655029296875,1
-2077.0,-5949.0,-1628.0,1,0.002665996551513672,1
-4882.0,-3578.0,-4577.0,4,0.00910806655883789,3
-5358.0,-2720.0,-5371.0,6,0.013602018356323242,3
-2108.0,-5729.0,-1623.0,8,0.017288923263549805,4
-4607.0,-3582.0,-4444.0,10,0.02057504653930664,4
-4272.0,-4389.0,-3837.0,19,0.03808403015136719,5
-2594.0,-5270.0,-2560.0,24,0.0450739860534668,5
-4303.0,-4169.0,-3832.0,32,0.056520938873291016,6
-2625.0,-5050.0,-2555.0,48,0.07751703262329102,6
-4115.0,-4042.0,-3957.0,54,0.08528709411621094,6
-5083.0,-2724.0,-5238.0,60,0.09263300895690918,6
-3364.0,-4904.0,-3030.0,83,0.12169003486633301,7
-4725.0,-3231.0,-4697.0,108,0.14858388900756836,7
-4249.0,-4089.0,-3903.0,135,0.1758270263671875,8
-3997.0,-4393.0,-3704.0,167,0.21948790550231934,8
-5503.0,-2628.0,-5111.0,186,0.23873591423034668,8
-3466.0,-4558.0,-3281.0,207,0.2620429992675781,8
-4748.0,-3531.0,-4631.0,214,0.2688560485839844,8
-3670.0,-4680.0,-3158.0,257,0.30547308921813965,9
-3639.0,-4900.0,-3163.0,311,0.36388397216796875,9
-2949.0,-5237.0,-2349.0,313,0.36650609970092773,9
-3227.0,-4759.0,-3234.0,377,0.423691987991333,9
-4733.0,-2994.0,-4641.0,412,0.4579770565032959,9
-4393.0,-4160.0,-3743.0,482,0.5126519203186035,10
-2883.0,-5057.0,-2497.0,486,0.515099048614502,10
-2710.0,-5438.0,-2302.0,569,0.5865941047668457,10
-2947.0,-5073.0,-2419.0,892,0.8271338939666748,11
-3530.0,-5036.0,-3010.0,964,0.8724150657653809,11
-4426.0,-4082.0,-3677.0,980,0.8839089870452881,11
-3324.0,-4750.0,-3203.0,1116,0.9679760932922363,11
-2658.0,-5286.0,-2482.0,1144,0.9897420406341553,11
-3464.0,-4394.0,-3351.0,1170,1.0021729469299316,11
-3521.0,-4410.0,-3215.0,1174,1.004472017288208,11
-3433.0,-4614.0,-3356.0,1182,1.0080111026763916,11
-4457.0,-3862.0,-3672.0,1356,1.1077558994293213,12
-3526.0,-4482.0,-3164.0,1402,1.1334218978881836,12
-2750.0,-5413.0,-2407.0,1458,1.1652450561523438,12
-2807.0,-5429.0,-2271.0,1464,1.1685559749603271,12
-4893.0,-3439.0,-4371.0,1584,1.2333788871765137,12
-4066.0,-4103.0,-4030.0,1686,1.282318115234375,12
-4043.0,-3803.0,-4096.0,1696,1.2878189086914062,12
-4676.0,-3292.0,-4770.0,1700,1.2899260520935059,12
-3791.0,-4107.0,-3897.0,1774,1.3317639827728271,12
-4401.0,-3296.0,-4637.0,1778,1.3338830471038818,12
-5036.0,-3271.0,-4417.0,1864,1.3743128776550293,13
-2888.0,-5352.0,-2226.0,1882,1.3831090927124023,13
-4514.0,-3878.0,-3536.0,1910,1.3945369720458984,13
-3784.0,-4398.0,-2893.0,1916,1.3974430561065674,13
-4907.0,-3296.0,-4420.0,1932,1.4058051109313965,13
-3651.0,-4754.0,-2803.0,1962,1.4231479167938232,13
-4049.0,-4114.0,-3839.0,2018,1.45051908493042,13
-4097.0,-3883.0,-4025.0,2086,1.481726884841919,13
-4902.0,-3224.0,-4471.0,2120,1.5006930828094482,13
-5512.0,-2413.0,-5211.0,2136,1.5090630054473877,13
-4365.0,-3735.0,-3747.0,2144,1.512382984161377,13
-5369.0,-2581.0,-5165.0,2198,1.5376269817352295,13
-3516.0,-4546.0,-3171.0,2224,1.5514259338378906,14
-3727.0,-4696.0,-3022.0,2260,1.5666890144348145,14
-5031.0,-3199.0,-4468.0,2416,1.6327450275421143,14
-4934.0,-3208.0,-4499.0,2418,1.633882999420166,14
-4998.0,-3224.0,-4421.0,2422,1.6354749202728271,14
-5135.0,-2445.0,-5373.0,2450,1.6510379314422607,14
-3696.0,-4624.0,-3025.0,2475,1.6619000434875488,15
-4360.0,-4185.0,-3696.0,2496,1.668658971786499,15
-3760.0,-4640.0,-2947.0,2498,1.6693949699401855,15
-2852.0,-5277.0,-2502.0,2518,1.6766529083251953,15
-3485.0,-4766.0,-3176.0,2520,1.6775310039520264,15
-2916.0,-5293.0,-2424.0,2528,1.6804449558258057,15
-5341.0,-2731.0,-5180.0,2554,1.6893589496612549,15
-4244.0,-4017.0,-3954.0,2596,1.7041730880737305,15
-4877.0,-3506.0,-4628.0,2598,1.7049229145050049,15
-5498.0,-2556.0,-5162.0,2620,1.713170051574707,15
-4277.0,-3961.0,-3879.0,2644,1.7214438915252686,16
