z1,z2,z3,node,time,depth
2521.0,3109.0,784.0,1,0.012614011764526367,1
3504.0,777.0,2265.0,1,0.012617111206054688,1
2975.0,858.0,2758.0,1,0.0126190185546875,1
1619.0,3340.0,1258.0,1,0.01262211799621582,1
2627.0,2814.0,784.0,1,0.012624025344848633,1
2971.0,1909.0,1143.0,1,0.012625932693481445,1
2873.0,2597.0,784.0,1,0.012629032135009766,1
2020.0,1296.0,2780.0,1,0.012630939483642578,1
1863.0,1480.0,2257.0,1,0.012633085250854492,1
1934.0,1391.0,2421.0,1,0.012635946273803711,1
2184.0,1943.0,1436.0,1,0.012638092041015625,1
2042.0,1741.0,1633.0,1,0.012639999389648438,1
2542.0,1097.0,2285.0,1,0.012643098831176758,1
2960.0,1183.0,1796.0,1,0.01264500617980957,1
3191.0,1035.0,1926.0,1,0.012646913528442383,1
3576.0,976.0,1974.0,1,0.012650012969970703,1
1106.0,4129.0,1504.0,1,0.012651920318603516,1
2223.0,2857.0,898.0,1,0.012655019760131836,1
1351.0,3780.0,1355.0,1,0.012656927108764648,1
1460.0,4009.0,1287.0,1,0.012659072875976562,1
2777.0,1648.0,1354.0,1,0.012660980224609375,1
2635.0,1446.0,1551.0,1,0.012664079666137695,1
1984.0,2741.0,1170.0,1,0.012665987014770508,1
1380.0,3224.0,1530.0,1,0.01266789436340332,1
3031.0,1474.0,1435.0,1,0.012670040130615234,1
3075.0,1338.0,1574.0,1,0.012672901153564453,1
3306.0,1190.0,1704.0,1,0.012675046920776367,1
3262.0,1326.0,1565.0,1,0.012677907943725586,1
1090.0,3417.0,2063.0,1,0.0126800537109375,1
1119.0,2861.0,2238.0,1,0.012681961059570312,1
1244.0,2209.0,2741.0,1,0.012685060501098633,1
1761.0,1590.0,2350.0,1,0.012686967849731445,1
1272.0,2228.0,2488.0,1,0.012690067291259766,1
1374.0,2118.0,2395.0,1,0.012691974639892578,1
1135.0,3573.0,1679.0,1,0.012694120407104492,1
1553.0,2379.0,1771.0,1,0.012696027755737305,1
1451.0,2489.0,1864.0,1,0.012698888778686523,1
1337.0,2465.0,2064.0,1,0.012701034545898438,1
1346.0,2099.0,2648.0,2,0.02678990364074707,2
1741.0,1614.0,2684.0,2,0.02679300308227539,2
1983.0,1707.0,2101.0,2,0.026797056198120117,2
2128.0,1646.0,1992.0,2,0.026799917221069336,2
1949.0,1385.0,2616.0,2,0.026803970336914062,2
2723.0,2200.0,1134.0,2,0.026807069778442383,2
1843.0,1504.0,2591.0,2,0.026829004287719727,2
1877.0,1826.0,2076.0,2,0.026832103729248047,2
2130.0,2495.0,1216.0,2,0.026835918426513672,2
2022.0,1765.0,1967.0,2,0.026839017868041992,2
1914.0,1415.0,2755.0,2,0.02684307098388672,2
2607.0,1427.0,1804.0,2,0.026864051818847656,2
2961.0,1314.0,1774.0,2,0.026866912841796875,2
1233.0,2885.0,2038.0,3,0.03963589668273926,2
1204.0,3441.0,1863.0,3,0.0396580696105957,2
3234.0,991.0,1995.0,3,0.039671897888183594,2
2533.0,2416.0,1090.0,3,0.03967595100402832,2
1690.0,2605.0,1592.0,3,0.03967905044555664,2
2619.0,1067.0,2435.0,3,0.03968405723571777,2
2321.0,2169.0,1257.0,3,0.03970193862915039,2
1422.0,3045.0,1689.0,3,0.03970694541931152,2
3547.0,826.0,2249.0,4,0.06508111953735352,3
2932.0,902.0,2689.0,4,0.06510806083679199,3
2932.0,1164.0,2049.0,4,0.06511807441711426,3
1687.0,3088.0,1515.0,5,0.0837869644165039,3
1912.0,2542.0,1461.0,5,0.08380389213562012,3
1667.0,2891.0,1610.0,5,0.08381390571594238,3
1784.0,1570.0,2753.0,5,0.08381795883178711,3
2097.0,1266.0,2930.0,5,0.08383393287658691,3
1890.0,1451.0,2778.0,5,0.08383798599243164,3
2108.0,1608.0,2130.0,5,0.08384394645690918,3
2923.0,1129.0,2146.0,5,0.08385109901428223,3
2026.0,1355.0,2766.0,5,0.08386397361755371,3
2462.0,1488.0,1913.0,5,0.08387088775634766,3
2846.0,1298.0,1983.0,5,0.08387398719787598,3
1253.0,3082.0,1943.0,6,0.1066429615020752,3
1472.0,3001.0,1766.0,6,0.10664796829223633,3
1243.0,2784.0,2313.0,7,0.11818909645080566,3
1818.0,2959.0,1494.0,7,0.11821794509887695,3
1919.0,2450.0,1632.0,7,0.11825108528137207,3
1139.0,3058.0,2143.0,8,0.13526701927185059,4
1264.0,2406.0,2646.0,8,0.13527202606201172,4
1160.0,4340.0,1490.0,8,0.1352839469909668,4
1155.0,3770.0,1584.0,8,0.1352860927581787,4
2670.0,1036.0,2666.0,8,0.1352989673614502,4
2522.0,1121.0,2619.0,8,0.1353011131286621,4
2268.0,1295.0,2538.0,8,0.13530302047729492,4
1442.0,3455.0,1457.0,8,0.13530802726745605,4
1700.0,1979.0,2431.0,8,0.1353130340576172,4
1399.0,2696.0,1991.0,8,0.13531494140625,4
1922.0,2127.0,1901.0,8,0.13531804084777832,4
2197.0,1384.0,2374.0,8,0.13531994819641113,4
2046.0,2972.0,1097.0,8,0.13533902168273926,4
1747.0,3694.0,1160.0,8,0.1353459358215332,4
1759.0,3287.0,1224.0,8,0.1353590488433838,4
2324.0,1196.0,2825.0,9,0.1523909568786621,4
2868.0,1209.0,2221.0,9,0.15239810943603516,4
2253.0,1547.0,2021.0,9,0.1524050235748291,4
3546.0,918.0,2179.0,10,0.1640629768371582,4
2931.0,994.0,2619.0,10,0.16408801078796387,4
2296.0,1241.0,2730.0,10,0.16410493850708008,4
2834.0,1683.0,1322.0,12,0.18674612045288086,4
2719.0,1528.0,1544.0,12,0.18674993515014648,4
2763.0,1392.0,1683.0,12,0.1867530345916748,4
3147.0,1171.0,1787.0,12,0.18675994873046875,4
1722.0,2247.0,1900.0,12,0.18681001663208008,4
1939.0,2292.0,1585.0,12,0.18683695793151855,4
1857.0,2599.0,1583.0,12,0.18684101104736328,4
1837.0,2402.0,1678.0,12,0.1868441104888916,4
1940.0,1851.0,1726.0,12,0.18684697151184082,4
2225.0,1403.0,2121.0,13,0.21259498596191406,4
2281.0,1566.0,1768.0,13,0.21260309219360352,4
2956.0,1908.0,1197.0,13,0.21262001991271973,4
2976.0,2107.0,1125.0,13,0.21263408660888672,4
3207.0,1889.0,1179.0,13,0.21264100074768066,4
2725.0,2126.0,1143.0,13,0.21266388893127441,4
2588.0,1900.0,1322.0,13,0.2126750946044922,4
2446.0,1698.0,1519.0,13,0.2126920223236084,4
2388.0,2698.0,1056.0,17,0.27747011184692383,5
2634.0,2481.0,1056.0,17,0.27747201919555664,5
2505.0,1537.0,1897.0,17,0.27747511863708496,5
2577.0,2446.0,1088.0,17,0.27748608589172363,5
1847.0,1495.0,2709.0,18,0.2920370101928711,5
1233.0,2785.0,2344.0,18,0.2920529842376709,5
1451.0,2389.0,2170.0,18,0.292072057723999,5
1460.0,2023.0,2754.0,18,0.29207396507263184,5
1308.0,3021.0,1889.0,19,0.30774402618408203,5
1920.0,1474.0,2741.0,20,0.3279609680175781,5
1974.0,2773.0,1388.0,21,0.33905506134033203,5
2160.0,1337.0,2742.0,21,0.33907389640808105,5
3110.0,1148.0,2103.0,22,0.3469550609588623,5
2572.0,2150.0,1239.0,24,0.3641030788421631,5
2179.0,1967.0,1454.0,24,0.36414289474487305,5
2657.0,1252.0,2063.0,25,0.3709990978240967,5
2049.0,1546.0,2199.0,25,0.37100911140441895,5
2878.0,1547.0,1461.0,25,0.37101101875305176,5
2228.0,1807.0,1575.0,25,0.3710141181945801,5
1903.0,1792.0,2153.0,25,0.37102293968200684,5
2005.0,1682.0,2060.0,25,0.37102508544921875,5
2082.0,2053.0,1529.0,25,0.3710300922393799,5
1292.0,2425.0,2393.0,26,0.38109493255615234,5
2917.0,1297.0,1831.0,26,0.3811020851135254,5
2302.0,1373.0,2271.0,26,0.3811039924621582,5
1513.0,2720.0,1791.0,26,0.38111400604248047,5
2583.0,1924.0,1340.0,26,0.38112807273864746,5
2296.0,1314.0,2285.0,27,0.3917860984802246,5
2916.0,1319.0,1657.0,27,0.39178991317749023,5
1445.0,2029.0,2559.0,27,0.39179301261901855,5
3210.0,1734.0,1278.0,27,0.39180803298950195,5
1335.0,2775.0,1945.0,27,0.39183902740478516,5
2706.0,1357.0,1715.0,27,0.3918640613555908,5
2352.0,1477.0,1932.0,27,0.39186692237854004,5
3503.0,962.0,2110.0,32,0.4248359203338623,6
2888.0,1038.0,2550.0,32,0.4248390197753906,6
3618.0,1117.0,1888.0,32,0.4248840808868408,6
1493.0,3681.0,1450.0,32,0.4248940944671631,6
1377.0,3679.0,1625.0,32,0.4249000549316406,6
2780.0,2235.0,1102.0,33,0.43648695945739746,6
2678.0,1338.0,1968.0,33,0.43653106689453125,6
2462.0,2682.0,1033.0,36,0.4820389747619629,6
1624.0,2190.0,2241.0,36,0.48206210136413574,6
1281.0,3327.0,1725.0,36,0.48207902908325195,6
1526.0,2978.0,1576.0,36,0.4820890426635742,6
2253.0,1285.0,2661.0,37,0.5035650730133057,6
1215.0,2765.0,2566.0,38,0.5146529674530029,6
1510.0,2266.0,2135.0,39,0.5253119468688965,6
1417.0,2010.0,2812.0,39,0.5253159999847412,6
2345.0,1265.0,2688.0,44,0.5652320384979248,6
2599.0,1091.0,2769.0,44,0.5652339458465576,6
2367.0,1152.0,2894.0,45,0.5689868927001953,6
2896.0,1071.0,2401.0,45,0.5690040588378906,6
2512.0,1418.0,1898.0,48,0.5850059986114502,6
2376.0,1514.0,1910.0,48,0.585007905960083,6
1824.0,2137.0,1807.0,48,0.5850169658660889,6
2113.0,1652.0,1797.0,49,0.5907330513000488,6
2002.0,2082.0,1653.0,49,0.5907421112060547,6
2613.0,1388.0,1924.0,50,0.5963659286499023,6
1923.0,1989.0,2058.0,50,0.5963799953460693,6
2144.0,2284.0,1456.0,50,0.5963850021362305,6
2166.0,1469.0,2283.0,52,0.6077780723571777,6
2123.0,1513.0,2214.0,52,0.6077868938446045,6
2576.0,1512.0,1713.0,52,0.6077940464019775,6
2533.0,1556.0,1644.0,52,0.6078250408172607,6
2839.0,1881.0,1304.0,53,0.6144440174102783,6
1949.0,2293.0,1576.0,53,0.6144459247589111,6
1689.0,2655.0,1728.0,54,0.6233899593353271,6
1505.0,2988.0,1756.0,54,0.6233949661254883,6
2560.0,1994.0,1392.0,55,0.6302149295806885,6
2423.0,1768.0,1571.0,55,0.6302249431610107,6
2467.0,1632.0,1710.0,55,0.6302409172058105,6
1653.0,2827.0,1743.0,56,0.6354999542236328,6
2072.0,3569.0,1008.0,64,0.6716940402984619,7
2765.0,2341.0,1048.0,64,0.6717050075531006,7
2576.0,2593.0,1016.0,64,0.6717100143432617,7
2822.0,2376.0,1016.0,64,0.6717119216918945,7
2359.0,3254.0,881.0,64,0.6717140674591064,7
1770.0,3603.0,1212.0,65,0.6852240562438965,7
2424.0,1253.0,2666.0,66,0.694206953048706,7
2849.0,1297.0,2042.0,66,0.6942160129547119,7
3171.0,1059.0,2260.0,67,0.7001919746398926,7
1978.0,3206.0,1047.0,72,0.7413010597229004,7
1718.0,3689.0,1225.0,72,0.7413051128387451,7
1885.0,2844.0,1365.0,72,0.7413079738616943,7
2057.0,2481.0,1352.0,72,0.7413160800933838,7
1812.0,2830.0,1501.0,72,0.741318941116333,7
1850.0,3122.0,1312.0,73,0.7512009143829346,7
1531.0,1934.0,2918.0,73,0.7512199878692627,7
1739.0,3090.0,1319.0,74,0.7639889717102051,7
1682.0,2171.0,2224.0,74,0.7639989852905273,7
1920.0,1875.0,2060.0,76,0.7787899971008301,7
1525.0,2360.0,2024.0,77,0.7823688983917236,7
2667.0,1369.0,2043.0,83,0.8209609985351562,7
3053.0,1113.0,2135.0,86,0.834446907043457,7
2498.0,1233.0,2146.0,90,0.8493609428405762,7
1804.0,1546.0,2419.0,91,0.8578929901123047,7
2011.0,1361.0,2571.0,91,0.8578979969024658,7
2435.0,1924.0,1418.0,92,0.8647949695587158,7
2190.0,1622.0,1947.0,92,0.8648049831390381,7
2617.0,1638.0,1637.0,93,0.8704440593719482,7
2440.0,2054.0,1408.0,94,0.8779129981994629,7
2222.0,1632.0,1930.0,98,0.8991010189056396,7
2418.0,1792.0,1589.0,98,0.8991110324859619,7
1626.0,2108.0,2271.0,99,0.9048840999603271,7
1847.0,2403.0,1669.0,99,0.90488600730896,7
1728.0,1998.0,2178.0,101,0.9160990715026855,7
2373.0,1284.0,2435.0,103,0.9348170757293701,7
2821.0,1512.0,1493.0,103,0.9348189830780029,7
1624.0,2290.0,1935.0,105,0.9447369575500488,7
1855.0,2072.0,1989.0,105,0.9447391033172607,7
