z1,z2,z3,node,time,depth
-7738.0,-3673.0,-8802.0,1,0.037301063537597656,1
-8808.0,-1867.0,-10096.0,1,0.037310123443603516,1
-8503.0,-1497.0,-10214.0,1,0.03731799125671387,1
-8690.0,-1081.0,-10332.0,1,0.03732609748840332,1
-9864.0,-2185.0,-9359.0,1,0.03733515739440918,1
-7895.0,-3946.0,-8588.0,1,0.03734302520751953,1
-1673.0,-9817.0,-2579.0,1,0.03735208511352539,1
-4372.0,-8120.0,-4469.0,1,0.03735995292663574,1
-3536.0,-8648.0,-3976.0,1,0.0373690128326416,1
-5396.0,-6927.0,-5965.0,1,0.037377119064331055,1
-3364.0,-8620.0,-4105.0,1,0.03738594055175781,1
-3829.0,-8000.0,-4807.0,1,0.037394046783447266,1
-4485.0,-8186.0,-4291.0,1,0.037403106689453125,1
-8876.0,-3982.0,-7267.0,1,0.03741097450256348,1
-9227.0,-3469.0,-8013.0,1,0.03741908073425293,1
-9423.0,-3201.0,-7944.0,1,0.03742814064025879,1
-9944.0,-2301.0,-8973.0,1,0.03743600845336914,1
-8684.0,-4209.0,-7419.0,1,0.037444114685058594,1
-8680.0,-4250.0,-7336.0,1,0.03745293617248535,1
-6035.0,-6182.0,-6702.0,1,0.037461042404174805,1
-6561.0,-5455.0,-7376.0,1,0.037470102310180664,1
-6221.0,-6243.0,-6512.0,1,0.037477970123291016,1
-8149.0,-4082.0,-8265.0,1,0.03748607635498047,1
-2983.0,-9401.0,-2757.0,1,0.03749513626098633,1
-2212.0,-9960.0,-1902.0,1,0.03750300407409668,1
-1729.0,-9898.0,-2232.0,1,0.03751111030578613,1
-1845.0,-9845.0,-2450.0,1,0.037518978118896484,1
-5410.0,-6960.0,-5904.0,1,0.037528038024902344,1
-5523.0,-7026.0,-5726.0,1,0.0375361442565918,1
-5867.0,-6814.0,-5881.0,1,0.037544965744018555,1
-9094.0,-2077.0,-9907.0,1,0.03755307197570801,1
-9091.0,-1374.0,-10240.0,1,0.03756093978881836,1
-9727.0,-2300.0,-9487.0,1,0.03756999969482422,1
-9288.0,-1718.0,-9999.0,1,0.03757810592651367,1
-9373.0,-1480.0,-9970.0,1,0.03758597373962402,1
-9804.0,-2349.0,-9259.0,1,0.03759503364562988,1
-9606.0,-2663.0,-9113.0,1,0.037603139877319336,1
-9529.0,-2614.0,-9341.0,1,0.03761100769042969,1
-9617.0,-2756.0,-8877.0,1,0.03762006759643555,1
-9746.0,-2615.0,-8827.0,1,0.0376279354095459,1
-7487.0,-5503.0,-6374.0,1,0.03763604164123535,1
-6034.0,-6776.0,-5618.0,1,0.037644147872924805,1
-4626.0,-8078.0,-4347.0,1,0.03765296936035156,1
-4696.0,-8055.0,-4006.0,1,0.037661075592041016,1
-3922.0,-8661.0,-3559.0,1,0.03766894340515137,1
-5347.0,-7483.0,-4692.0,1,0.03767800331115723,1
-5979.0,-6923.0,-5020.0,1,0.03768610954284668,1
-6362.0,-6135.0,-6568.0,1,0.03769397735595703,1
-9224.0,-3408.0,-8261.0,1,0.037702083587646484,1
-6008.0,-6706.0,-5937.0,1,0.037709951400756836,1
-7472.0,-5489.0,-6452.0,1,0.037719011306762695,1
-8104.0,-4929.0,-6780.0,1,0.03772711753845215,1
-8108.0,-4888.0,-6863.0,1,0.0377349853515625,1
-8648.0,-4087.0,-7705.0,1,0.03774309158325195,1
-8290.0,-3974.0,-8321.0,1,0.03775215148925781,1
-7963.0,-4582.0,-7638.0,1,0.037760019302368164,1
-8539.0,-3903.0,-8194.0,1,0.03776812553405762,1
-9090.0,-3178.0,-8657.0,2,0.0775001049041748,2
-9121.0,-2937.0,-8720.0,2,0.07750916481018066,2
-9170.0,-3294.0,-8271.0,2,0.07751703262329102,2
-8651.0,-4148.0,-7457.0,2,0.07752513885498047,2
-9041.0,-3435.0,-8321.0,2,0.0775909423828125,2
-9030.0,-3342.0,-8557.0,2,0.07759904861450195,2
-8565.0,-2690.0,-9339.0,2,0.07762408256530762,2
-6723.0,-6195.0,-5844.0,2,0.07775616645812988,2
-8984.0,-3052.0,-8848.0,2,0.07776498794555664,2
-8762.0,-3034.0,-9098.0,2,0.0777730941772461,2
-8185.0,-3999.0,-8332.0,2,0.07779812812805176,2
-8953.0,-3293.0,-8785.0,2,0.07780599594116211,2
-7980.0,-3806.0,-8668.0,2,0.07782196998596191,2
-7839.0,-3914.0,-8612.0,2,0.07783007621765137,2
-7604.0,-4115.0,-8268.0,3,0.10871100425720215,3
-7998.0,-4723.0,-7116.0,3,0.10881900787353516,3
-8066.0,-4186.0,-8104.0,3,0.10889196395874023,3
-6702.0,-5347.0,-7432.0,3,0.10890913009643555,3
-7334.0,-5461.0,-6704.0,3,0.10893416404724121,3
-7684.0,-4931.0,-7252.0,3,0.10894203186035156,3
-8409.0,-3995.0,-7993.0,3,0.10895013809204102,3
-7476.0,-5448.0,-6535.0,3,0.10896706581115723,3
-7484.0,-4575.0,-7862.0,5,0.15224099159240723,5
-6385.0,-6323.0,-6127.0,5,0.1522819995880127,5
-6668.0,-6050.0,-6112.0,5,0.15230798721313477,5
-7002.0,-5376.0,-7167.0,5,0.15231609344482422,5
-7144.0,-5363.0,-6998.0,5,0.1523571014404297,5
-3433.0,-8814.0,-3474.0,6,0.17009401321411133,6
-3320.0,-8748.0,-3652.0,6,0.17012906074523926,6
-6393.0,-6048.0,-6545.0,6,0.17016911506652832,6
-4540.0,-7488.0,-5290.0,7,0.18430495262145996,7
-4712.0,-7516.0,-5161.0,7,0.1843860149383545,7
-3908.0,-8012.0,-4630.0,14,0.22176694869995117,9
-4236.0,-8141.0,-4295.0,142,0.805185079574585,7
-4123.0,-8075.0,-4473.0,142,0.8052501678466797,7
-5337.0,-6965.0,-5916.0,144,0.8312921524047852,9
-4797.0,-7598.0,-4815.0,165,0.917694091796875,9
-5005.0,-6868.0,-5992.0,276,1.3880770206451416,8
