z1,z2,z3,node,time,depth
-5401.0,-918.0,-4974.0,1,0.004550933837890625,1
-4901.0,-1003.0,-5335.0,1,0.0045549869537353516,1
-4210.0,-2834.0,-3780.0,1,0.004559040069580078,1
-5317.0,-1256.0,-5190.0,1,0.004563093185424805,1
-408.0,-5291.0,-902.0,1,0.004576921463012695,1
-4784.0,-1326.0,-5181.0,1,0.004580974578857422,1
-4556.0,-2178.0,-4492.0,1,0.0045850276947021484,1
-3741.0,-2705.0,-4121.0,1,0.004589080810546875,1
-1493.0,-4789.0,-1939.0,1,0.0045928955078125,1
-3217.0,-3557.0,-3279.0,1,0.0045969486236572266,1
-2500.0,-4059.0,-2734.0,1,0.004601001739501953,1
-2829.0,-3997.0,-2590.0,1,0.0046041011810302734,1
-2149.0,-4541.0,-1820.0,1,0.0046079158782958984,1
-889.0,-5149.0,-1247.0,1,0.004611968994140625,1
-644.0,-5238.0,-670.0,1,0.0046160221099853516,1
-2632.0,-3718.0,-2792.0,15,0.0321810245513916,4
-4202.0,-2463.0,-3801.0,15,0.03219008445739746,4
-5325.0,-964.0,-4901.0,52,0.07483506202697754,3
-5241.0,-1302.0,-5117.0,52,0.07483792304992676,3
-4441.0,-1831.0,-4508.0,65,0.08951306343078613,5
-3616.0,-2777.0,-3795.0,66,0.09122490882873535,6
-3626.0,-2358.0,-4137.0,77,0.10260510444641113,6
-4610.0,-2027.0,-4316.0,90,0.1167459487915039,4
-4295.0,-2386.0,-3585.0,199,0.25136399269104004,2
-4947.0,-528.0,-5204.0,199,0.25136709213256836,2
-4749.0,-1524.0,-4409.0,199,0.25138306617736816,2
-4657.0,-1724.0,-4737.0,199,0.251392126083374,2
-3896.0,-2646.0,-4039.0,199,0.25139498710632324,2
-3550.0,-3302.0,-3327.0,199,0.25139808654785156,2
-4174.0,-1602.0,-4784.0,200,0.256040096282959,3
-4581.0,-1770.0,-4664.0,204,0.264693021774292,6
-3781.0,-2299.0,-4055.0,221,0.28453898429870605,6
-3067.0,-3180.0,-3374.0,233,0.2967679500579834,7
-3431.0,-3395.0,-3013.0,240,0.30457091331481934,4
-2486.0,-4066.0,-2440.0,265,0.3327350616455078,7
-3642.0,-3102.0,-2999.0,311,0.38739609718322754,3
-3950.0,-2495.0,-3863.0,311,0.3874199390411377,3
-1505.0,-4540.0,-1964.0,311,0.38742899894714355,3
-1758.0,-4662.0,-1742.0,311,0.3874320983886719,3
-4023.0,-2414.0,-3821.0,312,0.39290904998779297,4
-4760.0,-1405.0,-4322.0,313,0.3963899612426758,5
-4673.0,-1570.0,-4336.0,342,0.4347341060638428,5
-3173.0,-2973.0,-3340.0,354,0.45214009284973145,6
-4741.0,-1386.0,-4521.0,391,0.5011050701141357,4
-799.0,-5170.0,-980.0,392,0.5051329135894775,5
-3542.0,-2931.0,-3348.0,414,0.5318050384521484,6
-2168.0,-4342.0,-2025.0,438,0.5624721050262451,7
-4665.0,-1432.0,-4448.0,441,0.5674469470977783,10
-908.0,-4950.0,-1452.0,492,0.6293470859527588,7
-979.0,-4848.0,-1051.0,518,0.6595690250396729,10
-1569.0,-4636.0,-1745.0,561,0.7165169715881348,8
-1645.0,-4452.0,-1823.0,566,0.7235939502716064,12
-1685.0,-4220.0,-2072.0,574,0.7327721118927002,11
-1666.0,-4419.0,-1867.0,574,0.7327780723571777,11
