z1,z2,z3,node,time,depth
-13809.0,-16095.0,-13178.0,1,0.0011749267578125,1
-15660.0,-14438.0,-12790.0,1,0.0011959075927734375,1
-14893.0,-14861.0,-13034.0,2,0.0022039413452148438,2
-14439.0,-14991.0,-13493.0,3,0.0029518604278564453,3
-14181.0,-15245.0,-13192.0,5,0.004224061965942383,5
-14109.0,-15540.0,-13316.0,71,0.04529595375061035,9
-14109.0,-15483.0,-13324.0,79,0.050646066665649414,9
-14071.0,-15378.0,-13383.0,80,0.05115199089050293,6
-14585.0,-14829.0,-13387.0,95,0.05794095993041992,2
-14576.0,-15672.0,-12934.0,96,0.059146881103515625,3
-15206.0,-14568.0,-13249.0,97,0.06002092361450195,4
-14948.0,-14822.0,-12948.0,99,0.06138205528259277,6
-15223.0,-14558.0,-12785.0,101,0.06249403953552246,8
-15166.0,-14867.0,-12494.0,112,0.06730389595031738,14
-14941.0,-15139.0,-12697.0,137,0.08068394660949707,9
-14876.0,-15060.0,-13080.0,151,0.08947396278381348,9
-14838.0,-14955.0,-13139.0,152,0.0900418758392334,6
-14866.0,-15422.0,-12356.0,162,0.09613609313964844,6
-14576.0,-15615.0,-12942.0,172,0.10054206848144531,10
-14641.0,-15694.0,-12559.0,184,0.10654997825622559,8
-14407.0,-15806.0,-12381.0,185,0.10719609260559082,4
-15128.0,-14705.0,-12561.0,200,0.11573290824890137,8
-14838.0,-14898.0,-13147.0,209,0.12015104293823242,9
-14903.0,-14977.0,-12764.0,212,0.12135601043701172,8
-14941.0,-15082.0,-12705.0,216,0.12378096580505371,8
