z1,z2,z3,node,time,depth
8660.0,8091.0,8257.0,1,0.36824917793273926,1
8162.0,8611.0,7743.0,1,0.36826300621032715,1
9909.0,6552.0,10925.0,1,0.36829304695129395,1
10371.0,7036.0,9817.0,1,0.36830806732177734,1
4716.0,14450.0,6248.0,1,0.368394136428833,1
7223.0,9224.0,7333.0,1,0.368408203125,1
4756.0,14319.0,6144.0,1,0.3696601390838623,1
13588.0,5437.0,14462.0,3,0.943817138671875,2
13388.0,5477.0,14439.0,3,0.9438362121582031,2
5514.0,14124.0,5276.0,3,0.9438550472259521,2
5625.0,14303.0,5239.0,3,0.9438741207122803,2
5538.0,14451.0,5241.0,3,0.9438931941986084,2
7475.0,9154.0,7427.0,3,0.9439132213592529,2
5422.0,14266.0,5315.0,3,0.9439311027526855,2
5427.0,14272.0,5278.0,3,0.9439511299133301,2
5634.0,13870.0,6095.0,5,1.6858370304107666,3
5916.0,13864.0,5822.0,5,1.6858930587768555,3
5761.0,13956.0,5795.0,5,1.6859490871429443,3
9676.0,7831.0,9704.0,5,1.685967206954956,3
5358.0,14618.0,5454.0,5,1.6860051155090332,3
5203.0,14710.0,5427.0,5,1.6861910820007324,3
14133.0,5588.0,13371.0,9,2.509793996810913,4
12697.0,5803.0,14101.0,9,2.5098140239715576,4
7668.0,12187.0,6187.0,9,2.510003089904785,4
7480.0,12153.0,6297.0,9,2.5102109909057617,4
7803.0,12424.0,6081.0,9,2.510287046432495,4
5173.0,16966.0,5847.0,11,2.9066030979156494,4
5509.0,14118.0,5313.0,13,3.1360721588134766,4
6056.0,13358.0,5681.0,13,3.1361091136932373,4
6664.0,12521.0,6369.0,13,3.1362380981445312,4
7203.0,11774.0,7009.0,13,3.1362571716308594,4
5950.0,13392.0,5931.0,13,3.1363861560821533,4
5945.0,13386.0,5968.0,13,3.136404037475586,4
7100.0,11789.0,7024.0,13,3.136582136154175,4
6492.0,12626.0,6336.0,13,3.1366100311279297,4
7095.0,11783.0,7061.0,13,3.136648178100586,4
7026.0,11873.0,7013.0,13,3.1366660594940186,4
6487.0,12620.0,6373.0,13,3.1366851329803467,4
6742.0,10322.0,7301.0,16,3.7415452003479004,5
5902.0,13312.0,6578.0,17,3.891799211502075,5
6925.0,13129.0,5909.0,17,3.8918581008911133,5
7109.0,13115.0,5875.0,17,3.8918771743774414,5
6453.0,13020.0,6055.0,17,3.8919930458068848,5
6238.0,12945.0,6153.0,17,3.8920130729675293,5
5998.0,13109.0,6324.0,17,3.8921492099761963,5
6053.0,13103.0,6812.0,31,5.974285125732422,6
7403.0,12062.0,6614.0,35,6.457744121551514,6
7384.0,12104.0,6572.0,35,6.457782030105591,6
8150.0,11481.0,6680.0,35,6.45787501335144,6
7962.0,11447.0,6790.0,35,6.457970142364502,6
7347.0,12319.0,6507.0,35,6.458101034164429,6
7307.0,12013.0,6889.0,35,6.458420038223267,6
7885.0,11356.0,7107.0,35,6.45858907699585,6
6095.0,12957.0,6670.0,52,8.688647031784058,7
6797.0,13181.0,5951.0,52,8.688757181167603,7
6858.0,12117.0,6831.0,53,8.82248306274414,7
7628.0,11569.0,7229.0,53,8.822634220123291,7
7008.0,12397.0,6551.0,53,8.822648048400879,7
6793.0,12322.0,6649.0,53,8.822662115097046,7
6618.0,12281.0,7002.0,53,8.82276201248169,7
4955.0,15075.0,5893.0,71,10.246296167373657,8
5077.0,14178.0,6087.0,71,10.24635100364685,8
5086.0,14977.0,5849.0,71,10.246379137039185,8
5158.0,14833.0,5881.0,71,10.246406078338623,8
6830.0,12868.0,6179.0,76,10.60397219657898,8
6743.0,12948.0,6117.0,76,10.604042053222656,8
6204.0,13049.0,6504.0,77,10.681425094604492,8
6570.0,12974.0,6130.0,78,10.802757024765015,8
6355.0,12899.0,6228.0,78,10.802798986434937,8
6115.0,13063.0,6399.0,78,10.802882194519043,8
6975.0,12071.0,6906.0,78,10.802937030792236,8
7125.0,12351.0,6626.0,78,10.802978992462158,8
6910.0,12276.0,6724.0,78,10.802993059158325,8
7572.0,12138.0,6462.0,82,11.147630214691162,8
7866.0,11398.0,7065.0,82,11.147741079330444,8
7615.0,12390.0,6191.0,83,11.187815189361572,8
5122.0,14944.0,5907.0,94,12.041429996490479,9
5258.0,14227.0,6080.0,96,12.288066148757935,9
5027.0,14931.0,5925.0,97,12.402468204498291,9
