z1,z2,z3,node,time,depth
-4853.0,-4100.0,-2359.0,1,0.006933927536010742,1
-2647.0,-4501.0,-2737.0,1,0.006961822509765625,1
-2458.0,-4020.0,-3135.0,1,0.006979942321777344,1
-4299.0,-3713.0,-2956.0,1,0.007010936737060547,1
-2549.0,-3678.0,-3258.0,1,0.007012844085693359,1
-2924.0,-3931.0,-2985.0,4,0.030644893646240234,4
-2929.0,-3788.0,-3032.0,4,0.030652999877929688,4
-2161.0,-2767.0,-3360.0,280,0.26984405517578125,16
-2173.0,-2778.0,-3335.0,386,0.3569638729095459,6
-3118.0,-4269.0,-2634.0,387,0.36260390281677246,7
-1802.0,-2967.0,-3390.0,408,0.3836839199066162,14
-2652.0,-4358.0,-2784.0,414,0.3936429023742676,11
-2803.0,-4337.0,-2693.0,507,0.47278404235839844,14
-2798.0,-4480.0,-2646.0,508,0.47330689430236816,13
-2992.0,-4818.0,-2295.0,509,0.4738178253173828,12
-3269.0,-4248.0,-2543.0,510,0.47435498237609863,11
-2769.0,-3492.0,-3124.0,513,0.4930000305175781,6
-3235.0,-3403.0,-2974.0,513,0.49300599098205566,6
-2285.0,-2268.0,-3445.0,563,0.5385210514068604,15
-2297.0,-2279.0,-3420.0,636,0.6101360321044922,14
-2582.0,-3521.0,-3220.0,704,0.6807389259338379,13
-2771.0,-4002.0,-2822.0,706,0.681614875793457,13
-2922.0,-3981.0,-2731.0,707,0.6821558475494385,12
-3053.0,-3289.0,-3117.0,757,0.7183020114898682,12
-3048.0,-3432.0,-3070.0,758,0.71881103515625,11
-3419.0,-3243.0,-3015.0,766,0.7400479316711426,6
-3086.0,-3091.0,-3238.0,917,0.9161980152130127,14
-3081.0,-3234.0,-3191.0,931,0.9311928749084473,16
-3906.0,-4511.0,-1641.0,1007,1.0188779830932617,12
-3778.0,-4557.0,-1986.0,1027,1.0339288711547852,14
-4057.0,-4490.0,-1550.0,1028,1.0345418453216553,13
-3433.0,-4240.0,-2428.0,1038,1.0451428890228271,13
-3552.0,-3002.0,-3088.0,1115,1.1171560287475586,12
-3557.0,-3181.0,-3069.0,1117,1.1189169883728027,9
-3407.0,-3232.0,-3040.0,1123,1.1234359741210938,10
-2738.0,-4159.0,-2860.0,1125,1.1596078872680664,4
-3015.0,-3589.0,-3108.0,1126,1.188356876373291,5
-3020.0,-3446.0,-3155.0,1126,1.1883609294891357,5
-2252.0,-2425.0,-3483.0,1188,1.314436912536621,16
-2264.0,-2436.0,-3458.0,1246,1.3863399028778076,7
-3209.0,-3927.0,-2757.0,1247,1.4002959728240967,8
-2743.0,-4016.0,-2907.0,1263,1.43778395652771,12
-2894.0,-3995.0,-2816.0,1299,1.4831018447875977,14
-2889.0,-4138.0,-2769.0,1300,1.4837210178375244,13
-3083.0,-4476.0,-2418.0,1303,1.4850518703460693,12
-3510.0,-2901.0,-3138.0,1306,1.510448932647705,6
-3044.0,-2990.0,-3288.0,1306,1.5104539394378662,6
-2747.0,-1737.0,-3513.0,1322,1.5379769802093506,16
-3172.0,-2892.0,-3314.0,1418,1.6837098598480225,15
-3177.0,-2749.0,-3361.0,1440,1.701413869857788,15
-3032.0,-2979.0,-3313.0,1443,1.7027549743652344,14
-3480.0,-3187.0,-2997.0,1484,1.7414770126342773,9
-3997.0,-4169.0,-1764.0,1486,1.7548129558563232,11
-4148.0,-4148.0,-1673.0,1522,1.782850980758667,13
-2896.0,-1770.0,-3437.0,1559,1.82863187789917,15
-3648.0,-2839.0,-3192.0,1592,1.849989891052246,9
-3643.0,-2660.0,-3211.0,1616,1.8708930015563965,15
-3503.0,-2747.0,-3210.0,1617,1.8714709281921387,14
-3498.0,-2890.0,-3163.0,1618,1.8720040321350098,13
-4023.0,-2591.0,-3079.0,1846,2.1654469966888428,11
-4018.0,-2734.0,-3032.0,1847,2.1659979820251465,10
-3548.0,-2560.0,-3306.0,1858,2.1759400367736816,5
-4024.0,-4647.0,-1588.0,1859,2.2075140476226807,6
-2623.0,-2236.0,-3428.0,1931,2.3578720092773438,15
-3053.0,-3248.0,-3276.0,1949,2.373746871948242,7
-3405.0,-4254.0,-2513.0,1963,2.449388027191162,14
-3211.0,-3916.0,-2864.0,1973,2.4704248905181885,14
-3400.0,-4397.0,-2466.0,1978,2.475600004196167,13
-3242.0,-3729.0,-2878.0,1986,2.504478931427002,13
-3102.0,-3816.0,-2877.0,1993,2.511258840560913,14
-3048.0,-3391.0,-3229.0,1996,2.516739845275879,14
-2908.0,-3478.0,-3228.0,1999,2.5188448429107666,14
