z1,z2,z3,node,time,depth
-4510.0,-2236.0,-3084.0,1,0.005639076232910156,1
-2503.0,-4642.0,-2012.0,1,0.0056400299072265625,1
-3432.0,-4242.0,-3083.0,1,0.005643129348754883,1
-1860.0,-4321.0,-3938.0,1,0.005681037902832031,1
-2900.0,-4309.0,-2066.0,2,0.011554956436157227,2
-2257.0,-3988.0,-3992.0,2,0.011583089828491211,2
-2549.0,-3731.0,-4087.0,3,0.01673412322998047,3
-3838.0,-2691.0,-3878.0,23,0.03231692314147949,16
-3243.0,-3321.0,-4123.0,37,0.038661956787109375,16
-3486.0,-2579.0,-4580.0,65,0.05283308029174805,16
-3098.0,-3481.0,-3826.0,169,0.11097002029418945,6
-3296.0,-2727.0,-4508.0,185,0.12055110931396484,16
-2756.0,-2492.0,-5016.0,223,0.14217615127563477,16
-2513.0,-3234.0,-4559.0,233,0.14750194549560547,16
-2623.0,-3125.0,-4536.0,272,0.1690969467163086,12
-2866.0,-2383.0,-4993.0,283,0.17485904693603516,16
-2944.0,-2948.0,-4592.0,319,0.19720911979675293,16
-2903.0,-2441.0,-4846.0,331,0.20354914665222168,14
-2747.0,-2977.0,-4769.0,332,0.20400309562683105,13
-3875.0,-2557.0,-3782.0,375,0.23757004737854004,16
-3523.0,-2445.0,-4484.0,389,0.2454700469970703,16
-3333.0,-2593.0,-4412.0,451,0.2842891216278076,16
-2903.0,-2249.0,-4897.0,464,0.2935481071472168,15
-3592.0,-2101.0,-4486.0,613,0.4043610095977783,16
-4236.0,-1851.0,-3945.0,654,0.44092297554016113,9
-3342.0,-2108.0,-4659.0,683,0.45910191535949707,14
-3829.0,-2937.0,-3766.0,700,0.47222399711608887,10
-4424.0,-2307.0,-3521.0,720,0.4862499237060547,15
-3452.0,-1999.0,-4636.0,729,0.4921450614929199,14
-3489.0,-2057.0,-4489.0,735,0.498244047164917,16
-4072.0,-2195.0,-4223.0,738,0.49930500984191895,13
-3211.0,-2137.0,-4675.0,767,0.5262730121612549,12
-2912.0,-1764.0,-5144.0,773,0.529973030090332,16
-3806.0,-1507.0,-4430.0,779,0.5332751274108887,16
-3059.0,-1713.0,-4974.0,789,0.5417499542236328,14
-3642.0,-1851.0,-4708.0,802,0.5503189563751221,15
-3843.0,-1565.0,-4283.0,808,0.558635950088501,11
-2949.0,-1822.0,-4997.0,817,0.5646200180053711,14
-3679.0,-1909.0,-4561.0,830,0.5733151435852051,15
-3720.0,-2416.0,-4307.0,842,0.5835521221160889,15
-3532.0,-1960.0,-4731.0,843,0.5840821266174316,14
-4048.0,-2233.0,-3809.0,1105,0.826322078704834,16
-4400.0,-2345.0,-3107.0,1113,0.83036208152771,16
-4158.0,-2124.0,-3786.0,1309,1.0006670951843262,16
-4460.0,-2486.0,-2862.0,1375,1.062701940536499,16
-4108.0,-2374.0,-3564.0,1401,1.0759339332580566,14
-4039.0,-2718.0,-3562.0,1476,1.1428239345550537,8
-3453.0,-3102.0,-3919.0,1491,1.1605160236358643,16
-4195.0,-2182.0,-3639.0,1552,1.2095530033111572,9
