z1,z2,z3,node,time,depth
-6773.0,-7896.0,-7172.0,1,0.007266998291015625,1
-6774.0,-7691.0,-7404.0,1,0.007292032241821289,1
-8534.0,-6089.0,-5667.0,1,0.00733184814453125,1
-8038.0,-6277.0,-7211.0,1,0.007383823394775391,1
-7755.0,-6757.0,-7305.0,2,0.015352964401245117,2
-7872.0,-6694.0,-5867.0,5,0.02967095375061035,5
-7922.0,-6281.0,-5976.0,924,0.7731888294219971,10
-8059.0,-5815.0,-6424.0,976,0.8198859691619873,18
-7236.0,-7274.0,-7421.0,1276,1.0901448726654053,14
-6215.0,-5910.0,-7929.0,1546,1.331596851348877,16
-6213.0,-6066.0,-7820.0,1555,1.337174892425537,16
-6977.0,-5567.0,-7654.0,1556,1.3377490043640137,15
-7237.0,-7069.0,-7653.0,1583,1.3586909770965576,13
-8232.0,-6244.0,-5505.0,1652,1.4228248596191406,21
-8312.0,-5951.0,-5741.0,1655,1.4247288703918457,19
-8285.0,-5960.0,-5788.0,1793,1.5421538352966309,20
-8365.0,-5667.0,-6024.0,1805,1.551002025604248,13
-8317.0,-5596.0,-6049.0,1830,1.5659420490264893,15
-8118.0,-6165.0,-6104.0,1863,1.598611831665039,9
-8150.0,-5801.0,-6365.0,1890,1.6247520446777344,19
-8289.0,-6071.0,-5717.0,2009,1.7308590412139893,20
-8369.0,-5778.0,-5953.0,2020,1.7371950149536133,19
-8321.0,-5707.0,-5978.0,2022,1.738175868988037,17
-8806.0,-4817.0,-4055.0,2030,1.7548789978027344,5
-7912.0,-6778.0,-5172.0,2066,1.7962758541107178,19
-7250.0,-7383.0,-5372.0,2116,1.8431708812713623,21
-7857.0,-6779.0,-5395.0,2128,1.8529210090637207,21
-7937.0,-6486.0,-5631.0,2160,1.8742868900299072,21
-8431.0,-6261.0,-5056.0,2412,2.1201608180999756,6
-8349.0,-5818.0,-5916.0,2600,2.3475489616394043,6
-7436.0,-7086.0,-7204.0,2844,2.6479969024658203,7
-7435.0,-7291.0,-6972.0,2844,2.6479990482330322,7
-8206.0,-5650.0,-6071.0,2932,2.755234956741333,10
-7914.0,-6606.0,-5607.0,3060,2.8982179164886475,21
-7994.0,-6313.0,-5843.0,3064,2.900707960128784,21
-5628.0,-7945.0,-6635.0,3254,3.1220529079437256,17
-6311.0,-7944.0,-6001.0,3330,3.1985418796539307,15
-7910.0,-6495.0,-5678.0,3396,3.292811870574951,21
-7380.0,-7292.0,-7195.0,3487,3.3633038997650146,11
-6823.0,-7777.0,-7152.0,3488,3.368546962738037,3
-6824.0,-7572.0,-7384.0,3488,3.368557929992676,3
