z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.019229888916015625,1
-5520.0,-5915.0,-4482.0,1,0.019290924072265625,1
-6945.0,-5524.0,-5065.0,1,0.01930689811706543,1
-6528.0,-5694.0,-5019.0,1,0.01930999755859375,1
-7790.0,-3797.0,-6318.0,1,0.019472837448120117,1
-6350.0,-5151.0,-7270.0,1,0.019479036331176758,1
-6825.0,-4534.0,-7179.0,2,0.04575085639953613,2
-4436.0,-3702.0,-8210.0,3,0.06453394889831543,2
-5992.0,-3711.0,-7688.0,5,0.10628294944763184,3
-7260.0,-4600.0,-6643.0,5,0.1063690185546875,3
-7901.0,-3645.0,-5395.0,5,0.10655498504638672,3
-6264.0,-5622.0,-5485.0,7,0.14704680442810059,3
-6093.0,-5628.0,-5555.0,7,0.14707398414611816,3
-5943.0,-3459.0,-7953.0,8,0.16958284378051758,4
-7908.0,-3068.0,-5663.0,16,0.3291959762573242,5
-7907.0,-3424.0,-5588.0,17,0.34253692626953125,5
-7786.0,-4127.0,-5668.0,28,0.3935549259185791,5
-7635.0,-4153.0,-6000.0,29,0.40405797958374023,5
-5415.0,-5323.0,-6832.0,32,0.4512159824371338,5
-5468.0,-4076.0,-8044.0,34,0.4876129627227783,5
-5181.0,-4649.0,-7800.0,34,0.4876248836517334,5
-5799.0,-5672.0,-5659.0,35,0.5070400238037109,5
-7119.0,-5051.0,-5999.0,39,0.5784049034118652,5
-6717.0,-5245.0,-5879.0,39,0.5784759521484375,5
-7089.0,-4606.0,-6713.0,45,0.6392338275909424,6
-5656.0,-4032.0,-7709.0,45,0.6392459869384766,6
-7601.0,-4350.0,-5747.0,45,0.639415979385376,6
-7062.0,-3419.0,-7033.0,48,0.6802458763122559,6
-7420.0,-4907.0,-4974.0,63,0.7242519855499268,6
-7597.0,-4680.0,-5097.0,63,0.7242858409881592,6
-7286.0,-3788.0,-6670.0,74,0.7936689853668213,6
-5076.0,-5436.0,-6727.0,83,0.9298999309539795,6
-6681.0,-5452.0,-5531.0,87,0.9831228256225586,6
-7126.0,-4967.0,-5838.0,89,1.0192909240722656,6
-7641.0,-3932.0,-6193.0,103,1.1334459781646729,7
-7266.0,-4379.0,-6836.0,106,1.1743419170379639,7
-7503.0,-3264.0,-6690.0,106,1.1743648052215576,7
-7697.0,-4174.0,-4898.0,164,1.5107488632202148,7
-6614.0,-5223.0,-6804.0,178,1.6298768520355225,7
-5978.0,-4199.0,-7665.0,184,1.7252578735351562,7
-5918.0,-5448.0,-5864.0,201,1.8551459312438965,7
-6495.0,-5434.0,-5675.0,201,1.8551650047302246,7
-6510.0,-5458.0,-5601.0,201,1.8551819324493408,7
-6100.0,-5300.0,-6333.0,206,1.8878388404846191,7
-7292.0,-3567.0,-6863.0,272,2.3645708560943604,8
-7665.0,-4404.0,-5616.0,303,2.4795758724212646,8
-7391.0,-4446.0,-5712.0,305,2.4979000091552734,8
-7889.0,-3867.0,-4658.0,308,2.5069868564605713,8
-7890.0,-3813.0,-5103.0,309,2.512359857559204,8
-7727.0,-3633.0,-6327.0,337,2.625555992126465,8
-7886.0,-3621.0,-5469.0,339,2.6425669193267822,8
-5739.0,-5781.0,-5377.0,359,2.765305995941162,8
-5982.0,-5706.0,-5443.0,359,2.765317916870117,8
-5475.0,-5709.0,-5843.0,365,2.7941668033599854,8
-5304.0,-5715.0,-5913.0,365,2.7941689491271973,8
-5718.0,-5634.0,-5909.0,365,2.794174909591675,8
-6791.0,-4996.0,-6927.0,372,2.8355629444122314,8
-6171.0,-5257.0,-6303.0,375,2.880952835083008,8
-5340.0,-5508.0,-6261.0,375,2.880957841873169,8
-5511.0,-5502.0,-6191.0,375,2.8809638023376465,8
-5754.0,-5427.0,-6257.0,375,2.8810160160064697,8
-6201.0,-5478.0,-5779.0,393,2.9500958919525146,8
-5914.0,-5734.0,-4588.0,411,3.0726559162139893,8
-6222.0,-5288.0,-6133.0,417,3.116508960723877,8
-6546.0,-5251.0,-5949.0,464,3.335479974746704,8
-6702.0,-5221.0,-5953.0,465,3.340592861175537,8
-7529.0,-3823.0,-6343.0,506,3.595789909362793,9
-6233.0,-4018.0,-7520.0,517,3.725451946258545,9
-5998.0,-3490.0,-7881.0,567,3.874130964279175,9
-7593.0,-4488.0,-5463.0,688,4.367190837860107,9
-7606.0,-3910.0,-6275.0,690,4.3911309242248535,9
-5547.0,-5640.0,-5979.0,746,4.659782886505127,9
-4901.0,-5256.0,-7036.0,811,5.062403917312622,9
-5606.0,-5444.0,-6267.0,811,5.062436819076538,9
-5777.0,-5438.0,-6197.0,811,5.06243896484375,9
-7122.0,-5297.0,-5188.0,830,5.1439549922943115,9
-7190.0,-5021.0,-5707.0,838,5.216940879821777,9
-6089.0,-5442.0,-5794.0,849,5.286535978317261,9
-6666.0,-5428.0,-5605.0,849,5.286541938781738,9
-5937.0,-5745.0,-4528.0,851,5.3010969161987305,9
-5922.0,-5721.0,-4602.0,853,5.313884973526001,9
-7275.0,-4339.0,-6392.0,887,5.471819877624512,9
-7290.0,-4363.0,-6318.0,887,5.471827983856201,9
-6580.0,-4315.0,-7192.0,909,5.559478998184204,9
-7671.0,-4183.0,-5809.0,971,5.753530025482178,10
-6782.0,-3444.0,-7242.0,1026,5.954559803009033,10
-6341.0,-3599.0,-7585.0,1160,6.360203981399536,10
-7582.0,-4656.0,-5171.0,1227,6.586192846298218,10
-7831.0,-3319.0,-5762.0,1351,6.947271823883057,10
-5431.0,-5416.0,-6389.0,1468,7.312356948852539,10
-5356.0,-4829.0,-7491.0,1537,7.624940872192383,10
-5758.0,-4635.0,-7611.0,1537,7.624948978424072,10
-5773.0,-4659.0,-7537.0,1537,7.624950885772705,10
-6156.0,-5233.0,-6377.0,1539,7.636364936828613,10
-6895.0,-4682.0,-6362.0,1585,7.705703973770142,10
