z1,z2,z3,node,time,depth
-74.0,-26.0,-69.0,1,0.0019659996032714844,1
-51.0,-48.0,-54.0,1,0.0019850730895996094,1
-42.0,-50.0,-34.0,61,0.042346954345703125,14
-40.0,-52.0,-37.0,188,0.10878801345825195,13
-22.0,-56.0,-22.0,237,0.14683794975280762,6
-41.0,-51.0,-37.0,270,0.16626596450805664,15
-39.0,-52.0,-39.0,316,0.18909502029418945,13
-30.0,-53.0,-29.0,346,0.20615315437316895,12
-41.0,-49.0,-46.0,413,0.25493812561035156,4
-42.0,-49.0,-44.0,461,0.2775290012359619,6
-53.0,-47.0,-52.0,975,0.6151440143585205,11
-59.0,-41.0,-60.0,976,0.6156191825866699,10
-59.0,-42.0,-58.0,977,0.6160590648651123,9
-52.0,-47.0,-54.0,978,0.6164469718933105,8
-55.0,-44.0,-50.0,1046,0.6629371643066406,4
-61.0,-38.0,-58.0,1048,0.6668901443481445,6
-62.0,-38.0,-56.0,1048,0.6668930053710938,6
-60.0,-40.0,-56.0,1095,0.6928470134735107,6
-62.0,-39.0,-54.0,1191,0.758756160736084,11
-68.0,-33.0,-62.0,1192,0.7591681480407715,10
-61.0,-39.0,-56.0,1193,0.759566068649292,9
-67.0,-32.0,-63.0,1195,0.7620971202850342,6
-66.0,-32.0,-64.0,1257,0.8034210205078125,11
-55.0,-45.0,-49.0,1331,0.8555681705474854,15
-60.0,-39.0,-57.0,1335,0.8569290637969971,11
