z1,z2,z3,node,time,depth
-4017.0,-3122.0,-3210.0,1,0.007711887359619141,1
-4089.0,-3292.0,-2566.0,1,0.007712841033935547,1
-3785.0,-3833.0,-2493.0,2,0.01695394515991211,2
-2146.0,-2967.0,-5475.0,3,0.025424957275390625,2
-2858.0,-4276.0,-3864.0,4,0.035784006118774414,3
-3789.0,-2859.0,-3637.0,5,0.04413795471191406,3
-2390.0,-4427.0,-3320.0,8,0.06846094131469727,4
-3074.0,-4256.0,-3184.0,9,0.07695984840393066,4
-2597.0,-2419.0,-5174.0,12,0.10113883018493652,4
-1962.0,-4279.0,-4226.0,12,0.10114192962646484,4
-2214.0,-4338.0,-3937.0,12,0.10117697715759277,4
-3638.0,-3840.0,-2867.0,13,0.11058497428894043,4
-3007.0,-4047.0,-3626.0,17,0.14914679527282715,5
-2741.0,-2229.0,-5138.0,19,0.16882896423339844,5
-2290.0,-2777.0,-5439.0,21,0.1884758472442627,5
-2630.0,-4013.0,-4291.0,22,0.20096278190612793,5
-3873.0,-3312.0,-3246.0,24,0.2164168357849121,5
-3422.0,-3860.0,-3547.0,27,0.25063300132751465,5
-2029.0,-3475.0,-5132.0,29,0.2719597816467285,5
-3909.0,-2534.0,-3642.0,34,0.3083188533782959,6
-3753.0,-3554.0,-3074.0,38,0.3431239128112793,6
-3609.0,-3744.0,-3110.0,49,0.4609799385070801,6
-2243.0,-4434.0,-3694.0,54,0.509227991104126,6
-2930.0,-4446.0,-3220.0,60,0.5664567947387695,6
-4125.0,-2514.0,-2962.0,70,0.6278469562530518,7
-3537.0,-3574.0,-3754.0,72,0.6437668800354004,7
-2518.0,-3040.0,-5012.0,77,0.686486005783081,7
-2792.0,-3673.0,-4274.0,81,0.7213168144226074,7
-2870.0,-2766.0,-4849.0,82,0.7305920124053955,7
-3566.0,-3670.0,-3511.0,87,0.7697188854217529,7
-2378.0,-3954.0,-4580.0,92,0.7981917858123779,7
-2560.0,-4384.0,-3557.0,95,0.8457059860229492,7
-2374.0,-3230.0,-5048.0,101,0.9135138988494873,7
-2462.0,-4597.0,-2676.0,122,1.1348209381103516,7
-3569.0,-3853.0,-3173.0,137,1.2226049900054932,8
-2755.0,-3988.0,-3915.0,138,1.2304339408874512,8
-3902.0,-3325.0,-2836.0,142,1.268232822418213,8
-2606.0,-4217.0,-4153.0,147,1.3056368827819824,8
-2723.0,-3709.0,-4496.0,149,1.3215417861938477,8
-2975.0,-3768.0,-4207.0,149,1.3215508460998535,8
-2647.0,-3577.0,-4723.0,166,1.4463629722595215,8
-2173.0,-3285.0,-5096.0,187,1.5482299327850342,8
-2678.0,-4387.0,-3509.0,258,2.001142978668213,8
-2246.0,-4617.0,-3356.0,264,2.0219409465789795,8
-3097.0,-4219.0,-3197.0,274,2.047954797744751,9
-3760.0,-2763.0,-3880.0,328,2.263826847076416,9
-2495.0,-3446.0,-4923.0,366,2.4255359172821045,9
-2530.0,-4085.0,-4380.0,418,2.5930728912353516,9
-3641.0,-4023.0,-2529.0,582,3.1299989223480225,9
-3207.0,-2416.0,-4892.0,732,3.4694888591766357,10
-2747.0,-3505.0,-4634.0,800,3.6568989753723145,10
-3063.0,-2606.0,-4928.0,974,3.9259958267211914,10
-3371.0,-2416.0,-4411.0,1005,4.038940906524658,10
-3686.0,-3667.0,-3166.0,1330,4.593200922012329,11
-3925.0,-3292.0,-3047.0,1342,4.605327844619751,11
-3835.0,-3120.0,-3476.0,1406,4.6838178634643555,11
-2178.0,-4126.0,-4409.0,1470,4.776660919189453,11
-2652.0,-3128.0,-4937.0,1680,5.073640823364258,11
-3855.0,-2896.0,-3249.0,1952,5.379422903060913,11
-1994.0,-4558.0,-3645.0,2520,6.052205801010132,11
-3594.0,-3837.0,-3003.0,2534,6.064932823181152,12
-3909.0,-2856.0,-3292.0,2550,6.085055828094482,12
-3999.0,-2706.0,-3213.0,2560,6.0936479568481445,12
-3596.0,-3495.0,-3595.0,2590,6.117873907089233,12
-3594.0,-3515.0,-3353.0,2594,6.122853994369507,12
-3817.0,-2704.0,-3479.0,2608,6.136319875717163,12
-4035.0,-2664.0,-3041.0,2636,6.1531898975372314,12
-3934.0,-2518.0,-3472.0,2638,6.15394401550293,12
-2740.0,-3932.0,-3956.0,2678,6.184793949127197,12
-1926.0,-4067.0,-4698.0,2700,6.213281869888306,12
-3000.0,-2752.0,-4978.0,2724,6.2437989711761475,12
-3686.0,-3349.0,-3714.0,2764,6.281888008117676,12
-3695.0,-2575.0,-4139.0,2770,6.287705898284912,12
-2500.0,-2624.0,-5015.0,2826,6.334756851196289,12
-3065.0,-3940.0,-3778.0,2838,6.346787929534912,12
