z1,z2,z3,node,time,depth
-11259.0,-13380.0,-13238.0,25,0.016307830810546875,5
-11326.0,-13257.0,-13501.0,25,0.01630997657775879,5
-11282.0,-13317.0,-13535.0,25,0.016310930252075195,5
-11352.0,-12764.0,-13468.0,37,0.024144887924194336,6
-11419.0,-12641.0,-13731.0,37,0.024145841598510742,6
-11375.0,-12701.0,-13765.0,37,0.024147987365722656,6
-11051.0,-13531.0,-12970.0,49,0.03312397003173828,6
-11118.0,-13408.0,-13233.0,49,0.03312492370605469,6
-11074.0,-13468.0,-13267.0,49,0.033125877380371094,6
-11825.0,-12748.0,-13105.0,62,0.04333996772766113,7
-11494.0,-13449.0,-12735.0,63,0.04410696029663086,7
-11960.0,-13456.0,-12315.0,113,0.08395981788635254,7
-12027.0,-13333.0,-12578.0,113,0.08396291732788086,7
-11857.0,-12668.0,-13224.0,118,0.08799099922180176,8
-12195.0,-13250.0,-12595.0,122,0.09079194068908691,8
-12193.0,-12912.0,-12839.0,129,0.09388589859008789,8
-11343.0,-12781.0,-13646.0,130,0.09470081329345703,8
-12261.0,-12689.0,-12813.0,165,0.12034487724304199,8
-12328.0,-12566.0,-13076.0,165,0.12034797668457031,8
-11042.0,-13548.0,-13148.0,168,0.12299680709838867,8
-11834.0,-12731.0,-12927.0,216,0.15381693840026855,9
-12172.0,-13313.0,-12298.0,220,0.15636491775512695,9
-12136.0,-12669.0,-12876.0,225,0.1585538387298584,9
-12006.0,-11936.0,-13773.0,234,0.1630399227142334,9
-12004.0,-13396.0,-12281.0,323,0.21050500869750977,9
-11901.0,-12608.0,-13190.0,328,0.21358895301818848,10
-12239.0,-13190.0,-12561.0,332,0.21616792678833008,10
-12063.0,-12179.0,-13736.0,346,0.22152280807495117,10
-12305.0,-12629.0,-12779.0,383,0.24138784408569336,10
-11762.0,-12946.0,-13238.0,404,0.2530670166015625,10
-12065.0,-12517.0,-13492.0,440,0.27112293243408203,11
-11562.0,-12890.0,-13264.0,456,0.279735803604126,11
-11261.0,-13657.0,-12766.0,490,0.29529380798339844,11
-11764.0,-13284.0,-12994.0,498,0.2987668514251709,11
-11545.0,-12515.0,-13934.0,520,0.31181883811950684,12
-11305.0,-13597.0,-12732.0,552,0.32816100120544434,12
-11911.0,-12595.0,-13174.0,566,0.33873486518859863,13
-12042.0,-12580.0,-13195.0,572,0.3422207832336426,13
-11238.0,-13720.0,-12469.0,592,0.35230183601379395,13
-11741.0,-13347.0,-12697.0,594,0.35299086570739746,13
-11473.0,-13514.0,-12749.0,606,0.3596189022064209,14
-12109.0,-12457.0,-13458.0,608,0.3603799343109131,14
-11808.0,-13224.0,-12960.0,620,0.36569690704345703,14
-11520.0,-12869.0,-13401.0,626,0.36851000785827637,15
-12119.0,-12444.0,-13442.0,630,0.37024688720703125,15
-11818.0,-13211.0,-12944.0,638,0.3736879825592041,15
-11728.0,-12718.0,-13669.0,644,0.3761899471282959,16
-11427.0,-13485.0,-13171.0,648,0.37766385078430176,16
