z1,z2,z3,node,time,depth
-1220.0,-6564.0,-8666.0,1,0.026872873306274414,1
-2097.0,-5610.0,-8753.0,1,0.026941776275634766,1
-6158.0,-6644.0,-5191.0,1,0.02724480628967285,1
-3694.0,-7710.0,-7281.0,1,0.027374982833862305,1
-4845.0,-7139.0,-6594.0,2,0.056401968002319336,2
-3475.0,-8224.0,-6894.0,2,0.05658292770385742,2
-6401.0,-5541.0,-3668.0,3,0.07621884346008301,3
-6406.0,-5289.0,-4008.0,8480,11.956952810287476,26
-2755.0,-7986.0,-6898.0,22949,62.1291389465332,14
-2432.0,-7816.0,-7472.0,22994,62.19340491294861,23
-2788.0,-7754.0,-7212.0,23496,63.63769793510437,22
-2516.0,-7693.0,-7464.0,23501,63.645320892333984,24
-2509.0,-7759.0,-7293.0,23506,63.65229892730713,14
-2786.0,-6906.0,-7926.0,24206,65.46977877616882,13
-2728.0,-7245.0,-7680.0,24207,65.5032229423523,14
-2401.0,-7349.0,-7696.0,24375,65.7930998802185,20
-2809.0,-7557.0,-7282.0,24494,66.04369878768921,21
-2537.0,-7496.0,-7534.0,24509,66.07228493690491,24
-3007.0,-7240.0,-7599.0,24517,66.09451484680176,21
-2660.0,-6975.0,-7931.0,24522,66.11125588417053,25
-2735.0,-7179.0,-7851.0,24524,66.11391997337341,23
-3114.0,-6824.0,-7692.0,25495,69.3656280040741,12
-2760.0,-7734.0,-7238.0,25742,70.15797185897827,21
-3168.0,-7225.0,-7542.0,25791,70.33644986152649,16
-2865.0,-7414.0,-7300.0,25829,70.39687395095825,20
-3063.0,-7097.0,-7617.0,25831,70.39827299118042,18
-3189.0,-7028.0,-7612.0,25832,70.39929294586182,17
-2924.0,-7727.0,-7114.0,27022,77.5246479511261,10
-3227.0,-7090.0,-7493.0,27741,79.43357181549072,20
-3248.0,-6893.0,-7563.0,27758,79.47460293769836,19
-2694.0,-7255.0,-7900.0,27807,79.60904788970947,5
-2576.0,-7619.0,-7361.0,30446,113.8033537864685,23
-2795.0,-7105.0,-7748.0,30676,114.46796798706055,23
-2492.0,-7742.0,-7369.0,30695,114.51928782463074,22
-3228.0,-7151.0,-7439.0,31310,118.40746998786926,15
-4332.0,-7425.0,-6882.0,32358,126.73210597038269,7
-4566.0,-8016.0,-5791.0,32358,126.73212885856628,7
-3241.0,-6955.0,-7545.0,32359,126.91001796722412,8
-4050.0,-7865.0,-6573.0,32359,126.91007280349731,8
-4785.0,-7502.0,-6178.0,32359,126.91007685661316,8
-3295.0,-6908.0,-7532.0,36072,138.92521500587463,23
-3353.0,-6773.0,-7571.0,36747,141.7507119178772,20
-4353.0,-7228.0,-6952.0,36794,141.85630989074707,20
-4134.0,-7742.0,-6565.0,36819,141.89124178886414,17
-4869.0,-7379.0,-6170.0,36841,141.92731189727783,15
-3207.0,-6969.0,-7612.0,37857,145.28873682022095,7
-4727.0,-7677.0,-5996.0,39225,148.6940097808838,8
-4735.0,-7884.0,-5807.0,39225,148.694011926651,8
-4210.0,-7861.0,-6499.0,39226,148.75328183174133,9
-3081.0,-7038.0,-7617.0,39288,149.40900087356567,21
-3121.0,-7367.0,-7332.0,39481,149.7822048664093,19
-2629.0,-7456.0,-7690.0,39503,149.81433296203613,24
-3022.0,-7173.0,-7666.0,39618,150.00685381889343,12
-3083.0,-7305.0,-7451.0,39777,150.39923477172852,15
-2957.0,-7374.0,-7456.0,39802,150.44036197662354,19
-2326.0,-8093.0,-7311.0,40057,150.89661598205566,11
-1356.0,-7114.0,-8072.0,40080,150.9637107849121,22
-2864.0,-7819.0,-7064.0,40099,151.0007197856903,14
-2410.0,-7970.0,-7303.0,40153,151.08651280403137,24
-2738.0,-7888.0,-7069.0,40155,151.0878930091858,22
-2654.0,-8011.0,-7077.0,40183,151.1309938430786,16
-2703.0,-7834.0,-7121.0,40221,151.19794487953186,21
-2305.0,-7842.0,-7378.0,40226,151.2111098766327,25
-2842.0,-8244.0,-6529.0,40236,151.21828699111938,12
-2475.0,-7769.0,-7513.0,40392,151.53501391410828,17
-2370.0,-7641.0,-7588.0,40421,151.58959698677063,20
-2496.0,-7572.0,-7583.0,40423,151.59121298789978,18
-2824.0,-7490.0,-7349.0,40436,151.6024489402771,17
-4270.0,-8013.0,-6453.0,41277,152.99793481826782,14
-4598.0,-7931.0,-6219.0,41280,153.01142692565918,17
-4681.0,-8036.0,-5746.0,41306,153.0438108444214,20
-4657.0,-7796.0,-6170.0,41308,153.04559183120728,18
-3946.0,-8399.0,-6141.0,41309,153.0464198589325,17
-4144.0,-8082.0,-6458.0,41311,153.0482678413391,15
-4249.0,-7762.0,-6520.0,41312,153.04945278167725,14
-4165.0,-7885.0,-6528.0,41313,153.05041098594666,13
-5029.0,-7090.0,-6248.0,41314,153.08150696754456,3
-3631.0,-7729.0,-7076.0,41314,153.0816888809204,3
-2631.0,-7274.0,-7695.0,41314,153.08169984817505,3
-3412.0,-8243.0,-6689.0,41315,154.19921588897705,4
-4782.0,-7158.0,-6389.0,41315,154.19927191734314,4
-2566.0,-7475.0,-7485.0,44821,169.82620286941528,22
-2263.0,-8112.0,-7106.0,44952,170.05262184143066,12
-2347.0,-7989.0,-7098.0,44976,170.11371779441833,21
-4207.0,-8032.0,-6248.0,45681,171.32005786895752,14
-4535.0,-7950.0,-6014.0,45683,171.33194279670715,16
-3883.0,-8418.0,-5936.0,45704,171.36845993995667,18
-4618.0,-8055.0,-5541.0,45709,171.3712089061737,15
-5333.0,-7658.0,-5466.0,48579,183.41174578666687,6
-4820.0,-7944.0,-5754.0,50531,188.362646818161,7
-5545.0,-7241.0,-5466.0,50532,188.53365087509155,8
-4810.0,-7604.0,-5861.0,50532,188.53375387191772,8
-6319.0,-6516.0,-3768.0,50534,188.7365448474884,10
-6190.0,-6770.0,-3991.0,50534,188.73654699325562,10
-5821.0,-6949.0,-4449.0,50615,189.0644588470459,19
-5864.0,-6861.0,-4257.0,50632,189.09009885787964,25
-5679.0,-7258.0,-4462.0,50633,189.09094500541687,24
-5872.0,-7058.0,-4127.0,50634,189.09199285507202,23
-5918.0,-6709.0,-4318.0,50817,189.33388495445251,24
-5821.0,-6959.0,-4390.0,50841,189.37746596336365,24
-6014.0,-6759.0,-4055.0,50843,189.37904977798462,22
-5872.0,-7068.0,-4068.0,50844,189.37986183166504,21
-6182.0,-6563.0,-4180.0,51193,190.01514792442322,14
-6324.0,-6264.0,-4108.0,51360,190.26458191871643,19
-5931.0,-6654.0,-4528.0,51542,190.60588479042053,19
-5789.0,-6963.0,-4541.0,51575,190.64367580413818,20
-5877.0,-6806.0,-4467.0,51627,190.7758548259735,20
-5735.0,-7115.0,-4480.0,51628,190.77933597564697,19
-5877.0,-6816.0,-4408.0,51631,190.78429198265076,18
-6383.0,-6119.0,-4118.0,51839,191.21477580070496,15
-6190.0,-6319.0,-4453.0,51868,191.25986695289612,18
-6241.0,-6428.0,-4131.0,51895,191.2829887866974,22
-6401.0,-5750.0,-2981.0,51935,191.3431258201599,16
-6391.0,-6326.0,-3929.0,51948,191.36929082870483,17
-6198.0,-6526.0,-4264.0,51952,191.3912308216095,20
-6383.0,-6129.0,-4059.0,51957,191.39658498764038,20
-6249.0,-6635.0,-3942.0,51962,191.40051984786987,19
-6300.0,-6024.0,-4532.0,51990,191.46273589134216,12
