z1,z2,z3,node,time,depth
14854.0,13097.0,11245.0,4,0.2822268009185791,3
13644.0,15026.0,11174.0,4,0.2822418212890625,3
10935.0,14943.0,13073.0,4,0.2823038101196289,3
10871.0,13600.0,14406.0,4,0.28233981132507324,3
12305.0,12016.0,13895.0,4,0.28238487243652344,3
12874.0,11827.0,13313.0,4,0.2823948860168457,3
11120.0,13853.0,13435.0,4,0.28239989280700684,3
12991.0,10953.0,14427.0,4,0.2824668884277344,3
15262.0,10419.0,14065.0,5,0.35640478134155273,3
14718.0,10298.0,14451.0,5,0.3564269542694092,3
15084.0,10728.0,13364.0,5,0.35643696784973145,3
15142.0,11393.0,12447.0,5,0.35650086402893066,3
12817.0,15536.0,11466.0,5,0.35655879974365234,3
12655.0,15854.0,11512.0,5,0.3565638065338135,3
13513.0,11379.0,13422.0,5,0.3565688133239746,3
14126.0,14119.0,11185.0,5,0.3565847873687744,3
14210.0,13687.0,11277.0,5,0.3565959930419922,3
14069.0,14124.0,11202.0,5,0.3566009998321533,3
15040.0,12124.0,11863.0,5,0.35660696029663086,3
12258.0,13778.0,12361.0,5,0.3566169738769531,3
11197.0,14780.0,12933.0,5,0.35663795471191406,3
11656.0,14055.0,12763.0,5,0.3566439151763916,3
11975.0,14848.0,12130.0,5,0.35664892196655273,3
11652.0,15255.0,12253.0,5,0.35665392875671387,3
10607.0,13835.0,14479.0,5,0.35666489601135254,3
13210.0,11425.0,13603.0,5,0.35668087005615234,3
12974.0,11684.0,13485.0,5,0.3566858768463135,3
10811.0,14531.0,13589.0,5,0.3567018508911133,3
12903.0,11165.0,14147.0,5,0.35672783851623535,3
11943.0,15695.0,11883.0,5,0.35676097869873047,3
14540.0,10607.0,13750.0,5,0.3567988872528076,3
13694.0,15053.0,11155.0,5,0.3568098545074463,3
10951.0,15187.0,13047.0,5,0.35684800148010254,3
11051.0,14274.0,13323.0,5,0.3568577766418457,3
14310.0,12710.0,11724.0,5,0.35688090324401855,3
14492.0,12997.0,11540.0,5,0.356889009475708,3
12672.0,14390.0,11787.0,6,0.4251139163970947,3
12362.0,15454.0,11608.0,6,0.42511892318725586,3
12061.0,15373.0,11756.0,6,0.425123929977417,3
12371.0,14309.0,11935.0,6,0.42516493797302246,3
12937.0,11066.0,14705.0,6,0.42517900466918945,3
12019.0,14230.0,12175.0,6,0.4252359867095947,3
12898.0,11507.0,13939.0,6,0.42527079582214355,3
12688.0,14080.0,11882.0,6,0.4252758026123047,3
12035.0,12875.0,13144.0,6,0.4254148006439209,3
11029.0,12731.0,14879.0,7,0.48763084411621094,3
12576.0,14300.0,11811.0,7,0.487656831741333,3
12641.0,14435.0,11679.0,7,0.48766183853149414,3
11331.0,12596.0,14431.0,7,0.48775482177734375,3
11088.0,12013.0,15932.0,7,0.487764835357666,3
11117.0,13221.0,14044.0,7,0.4877758026123047,3
12848.0,13905.0,11775.0,7,0.48781681060791016,3
12741.0,13458.0,12126.0,7,0.4878218173980713,3
12676.0,13323.0,12258.0,7,0.4878268241882324,3
12726.0,11466.0,14229.0,7,0.48785901069641113,3
11498.0,13166.0,13529.0,7,0.48787879943847656,3
11243.0,12106.0,15266.0,7,0.48790597915649414,3
15302.0,10541.0,13669.0,8,0.5550198554992676,4
14527.0,10521.0,13997.0,8,0.5550448894500732,4
13167.0,11026.0,14276.0,8,0.5550909042358398,4
12888.0,13592.0,11957.0,8,0.5551018714904785,4
15022.0,11581.0,12384.0,8,0.5551068782806396,4
13942.0,12411.0,12070.0,8,0.5551118850708008,4
14871.0,10956.0,12982.0,8,0.555121898651123,4
15124.0,10850.0,12968.0,8,0.5551269054412842,4
13489.0,15287.0,11219.0,8,0.5551469326019287,4
12964.0,14227.0,11599.0,8,0.5551629066467285,4
12537.0,11173.0,14943.0,8,0.5552458763122559,4
12013.0,11968.0,14469.0,8,0.5552608966827393,4
13340.0,11426.0,13315.0,8,0.5552709102630615,4
13862.0,13357.0,11508.0,8,0.5552968978881836,4
13827.0,13568.0,11408.0,8,0.5553069114685059,4
12582.0,11779.0,13887.0,8,0.5553219318389893,4
12452.0,12712.0,13023.0,8,0.5553479194641113,4
14220.0,13531.0,11322.0,8,0.5553638935089111,4
14007.0,12546.0,11938.0,8,0.5553748607635498,4
12331.0,13973.0,12358.0,9,0.6064407825469971,4
13054.0,13831.0,11686.0,9,0.6064729690551758,4
12296.0,14184.0,12258.0,9,0.6064839363098145,4
13089.0,13620.0,11786.0,9,0.6064889430999756,4
13154.0,13755.0,11654.0,9,0.6065859794616699,4
11897.0,12903.0,13760.0,9,0.6066479682922363,4
12927.0,15459.0,11476.0,10,0.6643857955932617,4
10718.0,13040.0,15319.0,10,0.6644268035888672,4
11724.0,12619.0,13921.0,10,0.6644368171691895,4
10854.0,13747.0,14116.0,10,0.6644928455352783,4
11374.0,13934.0,13149.0,10,0.6646769046783447,4
10615.0,13592.0,14725.0,11,0.7298049926757812,4
11159.0,12749.0,14559.0,11,0.7298269271850586,4
11457.0,12537.0,14351.0,11,0.7298328876495361,4
11399.0,12836.0,14017.0,11,0.7298378944396973,4
14189.0,14668.0,11121.0,11,0.7298538684844971,4
10958.0,12539.0,15620.0,11,0.7299618721008301,4
14564.0,13739.0,11168.0,11,0.7299978733062744,4
12001.0,12559.0,13615.0,11,0.7300238609313965,4
14592.0,10381.0,14726.0,11,0.7300658226013184,4
11217.0,12450.0,14893.0,11,0.7301278114318848,4
12997.0,10479.0,15499.0,11,0.7301487922668457,4
12059.0,12260.0,13949.0,11,0.730205774307251,4
13068.0,12875.0,12496.0,11,0.7302517890930176,4
12976.0,12734.0,12680.0,11,0.7302629947662354,4
10639.0,14004.0,13999.0,12,0.7994928359985352,4
10464.0,14259.0,14493.0,12,0.7994978427886963,4
12577.0,12121.0,13679.0,12,0.7995598316192627,4
10721.0,14997.0,13265.0,12,0.7996008396148682,4
10604.0,14925.0,13582.0,12,0.7996058464050293,4
10906.0,13907.0,13627.0,12,0.799656867980957,4
11387.0,12984.0,13793.0,13,0.8529748916625977,4
11293.0,14048.0,13066.0,13,0.8529949188232422,4
10597.0,14585.0,13781.0,13,0.8530349731445312,4
10911.0,14028.0,13510.0,13,0.8530459403991699,4
10671.0,13941.0,14052.0,13,0.853050947189331,4
12341.0,14011.0,12337.0,13,0.8530910015106201,4
11895.0,13771.0,12664.0,13,0.8530969619750977,4
11612.0,14841.0,12433.0,13,0.8531270027160645,4
10907.0,15228.0,13000.0,13,0.8531367778778076,4
11289.0,15248.0,12556.0,13,0.8531417846679688,4
10750.0,14862.0,13304.0,13,0.8531467914581299,4
12193.0,13106.0,13000.0,13,0.8531718254089355,4
12407.0,12481.0,13387.0,13,0.8531768321990967,4
12212.0,13542.0,12611.0,13,0.8531827926635742,4
13672.0,13494.0,11437.0,14,0.9131917953491211,4
12919.0,12421.0,13026.0,14,0.9132637977600098,4
12909.0,12716.0,12727.0,14,0.9132688045501709,4
13252.0,12984.0,12136.0,14,0.9132750034332275,4
12438.0,13100.0,12773.0,14,0.9133789539337158,4
14153.0,12815.0,11690.0,14,0.913383960723877,4
13733.0,12305.0,12389.0,14,0.9133939743041992,4
12428.0,13395.0,12474.0,14,0.9134039878845215,4
14105.0,12828.0,11737.0,15,0.9649307727813721,4
10803.0,13778.0,14315.0,15,0.9651389122009277,4
11918.0,13676.0,12830.0,15,0.9652099609375,4
13797.0,13222.0,11640.0,16,1.0436739921569824,5
11535.0,13425.0,13425.0,16,1.0440359115600586,5
13522.0,11713.0,13131.0,16,1.04408597946167,5
13109.0,13416.0,12029.0,17,1.100503921508789,5
13972.0,12757.0,11838.0,17,1.100600004196167,5
11694.0,13065.0,13595.0,17,1.100639820098877,5
13144.0,13205.0,12129.0,17,1.1006758213043213,5
13079.0,13070.0,12261.0,17,1.100679874420166,5
12937.0,13357.0,12192.0,17,1.1006848812103271,5
12872.0,13222.0,12324.0,17,1.1006898880004883,5
12435.0,11730.0,14212.0,18,1.1545658111572266,5
13065.0,11583.0,13545.0,18,1.1545708179473877,5
14063.0,14449.0,11173.0,18,1.15458083152771,5
13239.0,14510.0,11473.0,18,1.1545908451080322,5
12924.0,13113.0,12382.0,18,1.154646873474121,5
14438.0,13520.0,11220.0,18,1.1546518802642822,5
14771.0,13691.0,11191.0,18,1.1546568870544434,5
14121.0,13749.0,11273.0,18,1.1546669006347656,5
13746.0,14678.0,11226.0,18,1.1546719074249268,5
13614.0,13581.0,11520.0,18,1.15470290184021,5
13016.0,13254.0,12198.0,18,1.154707908630371,5
12981.0,13465.0,12098.0,18,1.1547179222106934,5
13794.0,12559.0,12050.0,18,1.1547229290008545,5
13649.0,13370.0,11620.0,18,1.154728889465332,5
14428.0,13143.0,11337.0,18,1.1547338962554932,5
13069.0,12302.0,12812.0,18,1.1547389030456543,5
14848.0,11660.0,12113.0,18,1.1547489166259766,5
14467.0,11872.0,12188.0,18,1.1547539234161377,5
13702.0,12418.0,12234.0,18,1.154768943786621,5
12927.0,14326.0,11640.0,18,1.1547739505767822,5
14950.0,10929.0,12697.0,18,1.154789924621582,5
13928.0,11325.0,13053.0,18,1.1547949314117432,5
14569.0,11141.0,12772.0,18,1.1547999382019043,5
13063.0,11663.0,13323.0,19,1.198469877243042,5
14730.0,11153.0,12701.0,19,1.1984758377075195,5
14795.0,11288.0,12569.0,19,1.1984808444976807,5
14730.0,13050.0,11324.0,19,1.1984868049621582,5
14657.0,12580.0,11540.0,19,1.198556900024414,5
12706.0,13288.0,12604.0,20,1.2701809406280518,5
10914.0,12333.0,16128.0,20,1.2703027725219727,5
11008.0,12171.0,15652.0,20,1.2703077793121338,5
12436.0,11969.0,13892.0,20,1.2703227996826172,5
12008.0,11721.0,14549.0,20,1.2703278064727783,5
10912.0,12399.0,15726.0,20,1.2703378200531006,5
11313.0,13120.0,14110.0,20,1.2703588008880615,5
11742.0,12105.0,14478.0,20,1.27044677734375,5
11621.0,12117.0,14591.0,20,1.2704567909240723,5
12049.0,12365.0,13934.0,20,1.2704617977142334,5
10993.0,12198.0,15660.0,20,1.2704668045043945,5
12203.0,11059.0,15429.0,21,1.3190758228302002,5
12180.0,11147.0,15195.0,21,1.3190808296203613,5
13825.0,12065.0,12555.0,21,1.3190968036651611,5
12897.0,10923.0,14843.0,21,1.3191778659820557,5
11487.0,11783.0,15355.0,21,1.3192229270935059,5
11124.0,12224.0,15125.0,21,1.319227933883667,5
12885.0,11679.0,13590.0,21,1.3192329406738281,5
11319.0,12283.0,14812.0,21,1.3193089962005615,5
12256.0,11950.0,14044.0,21,1.3193140029907227,5
11464.0,11871.0,15121.0,21,1.3193190097808838,5
11039.0,12699.0,14794.0,21,1.3193237781524658,5
12939.0,10778.0,15165.0,22,1.382093906402588,5
12337.0,11055.0,15567.0,22,1.3822147846221924,5
12751.0,15944.0,11488.0,22,1.3822658061981201,5
12394.0,15082.0,11855.0,22,1.3824028968811035,5
12704.0,14018.0,12034.0,22,1.3824279308319092,5
12253.0,14631.0,12062.0,22,1.3824338912963867,5
14326.0,10602.0,14436.0,23,1.4411299228668213,5
13607.0,10693.0,14774.0,23,1.4411399364471436,5
10903.0,13007.0,15164.0,23,1.4411449432373047,5
11764.0,12797.0,13807.0,23,1.4411499500274658,5
12669.0,12474.0,13224.0,23,1.4412658214569092,5
12836.0,13971.0,11927.0,23,1.4414680004119873,5
12981.0,13160.0,12357.0,23,1.441483974456787,5
12366.0,12520.0,13405.0,23,1.4414939880371094,5
12344.0,14303.0,11987.0,24,1.5072479248046875,5
11992.0,14224.0,12227.0,24,1.5073678493499756,5
12661.0,14074.0,11934.0,24,1.5074238777160645,5
11293.0,14433.0,12724.0,24,1.5074539184570312,5
11675.0,14453.0,12280.0,24,1.5075139999389648,5
11177.0,12831.0,14451.0,24,1.5075969696044922,5
12003.0,14540.0,12080.0,25,1.544475793838501,5
11052.0,13886.0,13537.0,25,1.5445168018341064,5
11130.0,13092.0,14346.0,25,1.5446147918701172,5
11258.0,12886.0,14441.0,25,1.5446398258209229,5
12084.0,12139.0,14209.0,25,1.5446598529815674,5
11041.0,15302.0,12934.0,26,1.595026969909668,5
11169.0,14809.0,12896.0,26,1.5950369834899902,5
11770.0,14185.0,12705.0,26,1.5951318740844727,5
11492.0,14402.0,12773.0,26,1.5951368808746338,5
12674.0,12427.0,13253.0,26,1.5951979160308838,5
11965.0,12597.0,13846.0,27,1.6315889358520508,5
10590.0,14369.0,14035.0,27,1.6316719055175781,5
11727.0,13126.0,13495.0,27,1.6317529678344727,5
11513.0,13751.0,13108.0,27,1.6317579746246338,5
12347.0,12617.0,13402.0,27,1.631762981414795,5
12109.0,13146.0,13051.0,27,1.6317698955535889,5
10761.0,14722.0,13390.0,27,1.6318368911743164,5
13603.0,13021.0,11905.0,28,1.690699815750122,5
13408.0,13655.0,11609.0,28,1.6907258033752441,5
13545.0,13989.0,11391.0,28,1.690809965133667,5
13273.0,14384.0,11427.0,28,1.6908149719238281,5
12449.0,14795.0,11765.0,28,1.6908378601074219,5
12721.0,14400.0,11729.0,28,1.690842866897583,5
12779.0,13432.0,12243.0,28,1.6910769939422607,5
14218.0,12950.0,11558.0,29,1.740764856338501,5
13782.0,13795.0,11288.0,29,1.7408277988433838,5
12322.0,12755.0,13191.0,30,1.7827417850494385,5
12742.0,13265.0,12492.0,30,1.7828519344329834,5
11638.0,12856.0,13887.0,30,1.7828669548034668,5
13236.0,13073.0,12092.0,31,1.8263778686523438,5
11192.0,12110.0,15539.0,31,1.8264169692993164,5
11410.0,12676.0,14364.0,31,1.8265159130096436,5
11979.0,12487.0,13782.0,31,1.8265209197998047,5
12096.0,11613.0,14896.0,31,1.8265318870544434,5
11863.0,14569.0,12194.0,32,1.9295449256896973,6
11481.0,14549.0,12638.0,32,1.929593801498413,6
12037.0,15145.0,12000.0,32,1.929689884185791,6
12802.0,14545.0,11645.0,32,1.9297168254852295,6
12610.0,14905.0,11731.0,32,1.9297218322753906,6
13845.0,14460.0,11275.0,33,2.0000548362731934,6
12578.0,14656.0,11778.0,33,2.0000948905944824,6
13452.0,14497.0,11361.0,33,2.000121831893921,6
12771.0,11615.0,13897.0,35,2.153657913208008,6
15446.0,10649.0,13252.0,36,2.2044320106506348,6
14703.0,11345.0,12725.0,36,2.2044379711151123,6
14283.0,10835.0,13424.0,36,2.204441785812378,6
14768.0,11480.0,12593.0,36,2.204554796218872,6
13192.0,13453.0,11997.0,36,2.2045798301696777,6
13627.0,12338.0,12454.0,36,2.2045958042144775,6
14526.0,10980.0,12967.0,37,2.2518057823181152,6
14145.0,11192.0,13042.0,37,2.2518129348754883,6
13558.0,14457.0,11324.0,38,2.2799129486083984,6
14299.0,12406.0,11726.0,38,2.2799530029296875,6
13933.0,13528.0,11371.0,38,2.279972791671753,6
13868.0,13393.0,11503.0,38,2.2799878120422363,6
13294.0,12337.0,12614.0,38,2.2800028324127197,6
14702.0,12746.0,11523.0,39,2.3205478191375732,6
13234.0,12809.0,12216.0,39,2.3205578327178955,6
12966.0,12256.0,13081.0,39,2.3205928802490234,6
14162.0,12285.0,11893.0,39,2.320612907409668,6
12939.0,12250.0,13133.0,39,2.3206288814544678,6
14097.0,12150.0,12025.0,39,2.320643901824951,6
13568.0,14834.0,11207.0,39,2.3206639289855957,6
13943.0,13905.0,11254.0,39,2.320678949356079,6
13952.0,12961.0,11595.0,39,2.3206889629364014,6
14017.0,13096.0,11463.0,39,2.3206939697265625,6
14520.0,12459.0,11707.0,39,2.320729970932007,6
12269.0,14178.0,12310.0,39,2.3207409381866455,6
14455.0,12324.0,11839.0,39,2.3207969665527344,6
12751.0,10621.0,15593.0,40,2.3977408409118652,6
10947.0,12816.0,15142.0,40,2.3977458477020264,6
12291.0,10915.0,15673.0,40,2.397782802581787,6
12411.0,10857.0,15420.0,40,2.3977878093719482,6
13848.0,10284.0,15334.0,40,2.3978660106658936,6
13160.0,10409.0,15470.0,40,2.3978769779205322,6
14629.0,10293.0,14556.0,40,2.3978819847106934,6
11575.0,11639.0,15599.0,40,2.3979029655456543,6
11235.0,11992.0,15603.0,40,2.3979179859161377,6
11032.0,12341.0,15473.0,40,2.3979289531707764,6
11695.0,11581.0,15346.0,40,2.3980369567871094,6
11407.0,12139.0,15056.0,40,2.398047924041748,6
14474.0,10514.0,14089.0,41,2.4541678428649902,6
11000.0,12414.0,15406.0,41,2.4543519020080566,6
10964.0,13023.0,15058.0,41,2.4543569087982178,6
13002.0,12150.0,13162.0,42,2.503262996673584,6
13536.0,11040.0,14273.0,42,2.503337860107422,6
13518.0,11805.0,13099.0,43,2.5541269779205322,6
12748.0,12655.0,13025.0,43,2.5542709827423096,6
11164.0,12190.0,15478.0,43,2.554358959197998,6
11005.0,12840.0,15083.0,43,2.5543699264526367,6
11626.0,12543.0,14268.0,43,2.554433822631836,6
11747.0,12531.0,14155.0,43,2.5544447898864746,6
12908.0,11591.0,13824.0,43,2.5544509887695312,6
12013.0,12147.0,14226.0,43,2.5544559955596924,6
12441.0,12395.0,13569.0,43,2.5544610023498535,6
12218.0,13563.0,12584.0,44,2.621062994003296,6
12664.0,13803.0,12257.0,44,2.6210777759552,6
12041.0,12774.0,13392.0,45,2.66813588142395,6
10551.0,14607.0,14320.0,45,2.66815185546875,6
10655.0,13807.0,14502.0,45,2.6681618690490723,6
10640.0,13834.0,14510.0,45,2.6681668758392334,6
11199.0,12964.0,14336.0,45,2.668186902999878,6
10961.0,13493.0,13985.0,45,2.668303966522217,6
11751.0,12067.0,14742.0,46,2.729865789413452,6
13060.0,15209.0,11449.0,46,2.729998826980591,6
12353.0,11790.0,14340.0,46,2.7300357818603516,6
12058.0,12327.0,14198.0,46,2.730149984359741,6
12188.0,15219.0,11867.0,48,2.827446937561035,6
12545.0,14885.0,11741.0,48,2.827509880065918,6
11876.0,15035.0,12034.0,48,2.82761287689209,6
10746.0,13181.0,14702.0,48,2.827636957168579,6
10649.0,14156.0,13900.0,48,2.8276429176330566,6
12788.0,13920.0,12045.0,48,2.8276729583740234,6
11103.0,15017.0,12821.0,48,2.827687978744507,6
11004.0,13927.0,13496.0,48,2.8277177810668945,6
12471.0,14149.0,12098.0,48,2.8277428150177,6
11801.0,13519.0,13042.0,48,2.827777862548828,6
12547.0,13851.0,12255.0,48,2.8277828693389893,6
11386.0,13947.0,13052.0,48,2.8277878761291504,6
11892.0,12311.0,14308.0,49,2.8877739906311035,6
10893.0,15431.0,12810.0,49,2.887809991836548,6
11588.0,13825.0,12853.0,49,2.887950897216797,6
11598.0,13530.0,13152.0,49,2.8879709243774414,6
12069.0,13146.0,13106.0,49,2.8879919052124023,6
12074.0,12434.0,13910.0,50,2.9270248413085938,6
11593.0,13113.0,13657.0,50,2.9270498752593994,6
11603.0,12818.0,13956.0,50,2.927149772644043,6
11169.0,12651.0,15112.0,50,2.927154779434204,6
12567.0,12416.0,13380.0,51,2.953112840652466,6
10521.0,14635.0,13932.0,52,3.0028369426727295,6
10667.0,15141.0,13542.0,52,3.0028839111328125,6
10834.0,12672.0,15192.0,52,3.0030159950256348,6
11648.0,12442.0,14375.0,52,3.003021001815796,6
12180.0,11773.0,14498.0,52,3.003081798553467,6
10612.0,14221.0,14105.0,53,3.049360990524292,6
10911.0,13121.0,14823.0,53,3.0493669509887695,6
10788.0,13623.0,14327.0,53,3.0494699478149414,6
10697.0,13746.0,14436.0,53,3.0494749546051025,6
11593.0,12310.0,14522.0,53,3.049485921859741,6
11453.0,12385.0,14686.0,53,3.0494918823242188,6
11002.0,12998.0,14714.0,53,3.0495028495788574,6
12328.0,12181.0,13791.0,53,3.0495569705963135,6
12417.0,12186.0,13686.0,53,3.0495619773864746,6
11230.0,14821.0,12877.0,54,3.097083806991577,6
11745.0,12894.0,13804.0,55,3.127504825592041,6
11507.0,13423.0,13453.0,55,3.127520799636841,6
11143.0,14742.0,12946.0,55,3.127591848373413,6
13118.0,14645.0,11472.0,56,3.184454917907715,6
13453.0,13821.0,11592.0,57,3.230466842651367,6
13033.0,14584.0,11562.0,57,3.2304768562316895,6
13078.0,14750.0,11545.0,57,3.230482816696167,6
13317.0,13119.0,12004.0,58,3.278007984161377,6
12503.0,13235.0,12641.0,58,3.278153896331787,6
12493.0,13530.0,12342.0,58,3.2781589031219482,6
12974.0,12851.0,12595.0,58,3.2781639099121094,6
13808.0,12145.0,12556.0,58,3.2781989574432373,6
12984.0,12556.0,12894.0,58,3.2782888412475586,6
13717.0,13660.0,11420.0,59,3.315443992614746,6
13245.0,14150.0,11518.0,59,3.3155758380889893,6
13400.0,13889.0,11473.0,59,3.3155808448791504,6
13600.0,11282.0,13638.0,60,3.358635902404785,6
13610.0,13213.0,11771.0,60,3.358719825744629,6
12586.0,11347.0,14719.0,60,3.3587558269500732,6
12832.0,11414.0,14278.0,60,3.358771800994873,6
13373.0,13407.0,11874.0,60,3.358787775039673,6
11010.0,12937.0,14956.0,60,3.3588500022888184,6
11017.0,13153.0,14702.0,60,3.3588550090789795,6
11549.0,12247.0,15008.0,61,3.4057648181915283,6
12786.0,13624.0,12109.0,62,3.4428579807281494,6
12549.0,13818.0,12212.0,62,3.4428858757019043,6
10715.0,13288.0,15150.0,62,3.4429359436035156,6
11563.0,13301.0,13397.0,62,3.442985773086548,6
