z1,z2,z3,node,time,depth
-1133.0,-5717.0,-1449.0,14,0.1103370189666748,4
-1093.0,-5720.0,-1306.0,14,0.11033987998962402,4
-4177.0,-3623.0,-4309.0,15,0.13282084465026855,4
-2529.0,-4472.0,-3176.0,17,0.17042899131774902,4
-4256.0,-2965.0,-4957.0,20,0.20258879661560059,4
-4639.0,-3121.0,-4735.0,20,0.20259594917297363,4
-3624.0,-4067.0,-3554.0,28,0.2277679443359375,5
-2870.0,-4586.0,-3069.0,29,0.24814796447753906,5
-1905.0,-4982.0,-2426.0,29,0.24816679954528809,5
-4679.0,-3367.0,-3692.0,32,0.2610340118408203,5
-3575.0,-4265.0,-3358.0,32,0.261044979095459,5
-2842.0,-4844.0,-2793.0,32,0.26105594635009766,5
-2795.0,-5076.0,-2323.0,32,0.26107001304626465,5
-2867.0,-4884.0,-2673.0,33,0.27483701705932617,5
-1912.0,-5350.0,-2096.0,33,0.2748408317565918,5
-5502.0,-1712.0,-5385.0,36,0.3139150142669678,5
-6019.0,-1404.0,-5144.0,39,0.3528869152069092,5
-2565.0,-5000.0,-2346.0,55,0.4454028606414795,6
-2530.0,-4677.0,-2879.0,55,0.44542503356933594,6
-4668.0,-2657.0,-5110.0,56,0.47559380531311035,6
-2840.0,-4897.0,-2361.0,61,0.5224449634552002,6
-3064.0,-4624.0,-2797.0,62,0.538877010345459,6
-3467.0,-4367.0,-3435.0,62,0.5388948917388916,6
-2523.0,-4633.0,-2939.0,72,0.5793008804321289,6
-4842.0,-2740.0,-4988.0,116,0.6788449287414551,6
-2297.0,-4899.0,-2506.0,165,0.7651410102844238,7
-2992.0,-4816.0,-2447.0,178,0.827988862991333,7
-2292.0,-5359.0,-1820.0,178,0.8279929161071777,7
-2527.0,-4975.0,-2483.0,179,0.8497159481048584,7
-4105.0,-3651.0,-4043.0,186,0.8793509006500244,7
-2154.0,-5138.0,-2032.0,187,0.8896079063415527,7
-3299.0,-4240.0,-3460.0,188,0.8966188430786133,7
-3318.0,-4372.0,-3316.0,189,0.9031119346618652,7
-4286.0,-3359.0,-4433.0,228,1.0322978496551514,7
-6086.0,-1238.0,-5772.0,247,1.0674128532409668,7
-1899.0,-5143.0,-2189.0,368,1.237799882888794,8
-2141.0,-4502.0,-3077.0,369,1.2452709674835205,8
-4388.0,-3298.0,-4448.0,392,1.29669189453125,8
-3809.0,-3669.0,-4257.0,392,1.2967169284820557,8
-2631.0,-4411.0,-3191.0,392,1.2967228889465332,8
-3596.0,-4015.0,-3834.0,402,1.3352878093719482,8
-1382.0,-5873.0,-1055.0,414,1.361495018005371,8
-1543.0,-5257.0,-2191.0,414,1.3615050315856934,8
-2039.0,-5380.0,-1875.0,414,1.361508846282959,8
-1738.0,-5315.0,-2097.0,414,1.3615128993988037,8
-1572.0,-5441.0,-1906.0,414,1.361515998840332,8
-2340.0,-4673.0,-3048.0,442,1.4450860023498535,8
-3709.0,-4155.0,-3371.0,444,1.4544918537139893,8
-2938.0,-3918.0,-3934.0,766,1.9617459774017334,9
-3302.0,-3942.0,-3856.0,790,2.0059850215911865,9
-2492.0,-4486.0,-3138.0,791,2.0592470169067383,9
-3734.0,-3999.0,-2666.0,804,2.085256814956665,9
-1912.0,-5457.0,-1852.0,810,2.1108558177948,9
-1840.0,-5542.0,-1746.0,810,2.1108598709106445,9
-2032.0,-5105.0,-2119.0,811,2.1163318157196045,9
-3791.0,-3922.0,-3226.0,830,2.146047830581665,9
-3037.0,-4637.0,-2485.0,851,2.1767029762268066,9
-2344.0,-4706.0,-2883.0,862,2.2123188972473145,9
-5692.0,-1800.0,-4851.0,882,2.255258798599243,9
-4061.0,-3127.0,-4597.0,1981,3.67510986328125,11
-5853.0,-1270.0,-5615.0,2240,3.976059913635254,11
-1081.0,-5808.0,-1277.0,2696,4.451092958450317,12
-1157.0,-5640.0,-1082.0,2735,4.534292936325073,12
-711.0,-5862.0,-1170.0,3139,4.930660009384155,13
-1713.0,-5164.0,-2217.0,3145,4.941918849945068,13
