z1,z2,z3,node,time,depth
-87.0,-56.0,-89.0,1,0.0025289058685302734,1
-93.0,-30.0,-92.0,1,0.0025348663330078125,1
-79.0,-58.0,-78.0,477,0.27538299560546875,10
-90.0,-43.0,-89.0,528,0.3047518730163574,3
-88.0,-45.0,-90.0,690,0.4128408432006836,12
-92.0,-29.0,-94.0,815,0.4926629066467285,3
-78.0,-57.0,-80.0,876,0.5330610275268555,8
-90.0,-41.0,-92.0,937,0.5752098560333252,17
-72.0,-59.0,-74.0,981,0.5982258319854736,17
-71.0,-61.0,-74.0,987,0.6011250019073486,15
-84.0,-53.0,-90.0,1034,0.6282999515533447,9
-88.0,-43.0,-93.0,1088,0.6653718948364258,14
