z1,z2,z3,node,time,depth
-4968.0,-3402.0,-2540.0,1,0.005574941635131836,1
-3949.0,-3988.0,-2530.0,2,0.010715007781982422,2
-3633.0,-2952.0,-3080.0,353,0.2384490966796875,14
-3183.0,-1369.0,-3431.0,637,0.45267200469970703,15
-3002.0,-4130.0,-2058.0,917,0.6785621643066406,14
-3202.0,-2963.0,-3066.0,1312,1.0226480960845947,14
-3166.0,-3050.0,-3067.0,1315,1.0243170261383057,14
-3321.0,-4133.0,-1962.0,1376,1.0785260200500488,13
-3030.0,-3247.0,-2961.0,1390,1.090683937072754,14
-2994.0,-3334.0,-2962.0,1393,1.0924201011657715,14
-3203.0,-2953.0,-3237.0,1468,1.159175157546997,11
-3439.0,-2364.0,-3209.0,1562,1.2463929653167725,11
-3308.0,-2217.0,-3423.0,1565,1.2515110969543457,2
-4456.0,-3963.0,-2379.0,1566,1.266374111175537,3
-3566.0,-2500.0,-3161.0,1571,1.2984709739685059,8
-4680.0,-3695.0,-2417.0,1732,1.417647123336792,12
-4147.0,-2085.0,-3076.0,1818,1.4931221008300781,6
-4743.0,-3438.0,-1577.0,1835,1.5087871551513672,14
-4282.0,-2408.0,-2919.0,1952,1.5989561080932617,14
-4246.0,-2495.0,-2920.0,1955,1.6006369590759277,14
-4518.0,-1819.0,-2891.0,2136,1.75587797164917,14
-4482.0,-1906.0,-2892.0,2139,1.757431983947754,14
-4110.0,-1940.0,-3252.0,2178,1.7828090190887451,11
-4628.0,-3679.0,-2484.0,2181,1.7983930110931396,5
-4194.0,-2479.0,-2987.0,2288,1.9206199645996094,7
-4691.0,-3422.0,-1644.0,2301,1.933527946472168,12
-4430.0,-1890.0,-2959.0,2344,1.9778220653533936,7
-4565.0,-2213.0,-2802.0,2344,1.9778239727020264,7
-3835.0,-2250.0,-3280.0,2493,2.163689136505127,16
-3675.0,-2788.0,-3064.0,2500,2.170320987701416,15
-3970.0,-2573.0,-3123.0,2525,2.196092128753662,16
-3934.0,-2660.0,-3124.0,2526,2.196851968765259,15
-4206.0,-1984.0,-3095.0,2585,2.254845142364502,16
-4170.0,-2071.0,-3096.0,2586,2.255462169647217,15
-4305.0,-2394.0,-2939.0,2590,2.2573490142822266,11
-4677.0,-2360.0,-2579.0,2591,2.2579660415649414,10
-4519.0,-3706.0,-1539.0,2601,2.27736496925354,12
-4656.0,-3567.0,-2744.0,2682,2.3572170734405518,8
-3544.0,-1628.0,-3395.0,2683,2.361072063446045,3
-4365.0,-2945.0,-2859.0,2684,2.373116970062256,4
-3467.0,-2758.0,-3111.0,2781,2.4862730503082275,16
-3368.0,-2348.0,-3267.0,2790,2.492082118988037,15
-3503.0,-2671.0,-3110.0,2793,2.4932990074157715,12
-3994.0,-3211.0,-3044.0,2848,2.54168701171875,5
-3989.0,-4061.0,-2366.0,2890,2.589238166809082,10
-4237.0,-3751.0,-2527.0,2940,2.6416311264038086,9
-4189.0,-3665.0,-2731.0,2952,2.6496360301971436,10
-4213.0,-3793.0,-2404.0,2953,2.6501071453094482,9
-3136.0,-2501.0,-3318.0,2955,2.653200149536133,4
-3372.0,-1912.0,-3290.0,2956,2.66074800491333,5
-4026.0,-3964.0,-2536.0,2957,2.6689469814300537,6
-2976.0,-3039.0,-3102.0,2960,2.677725076675415,9
-3822.0,-3495.0,-2939.0,3028,2.726637125015259,6
-4065.0,-4035.0,-2422.0,3048,2.7436511516571045,9
-3957.0,-3818.0,-2782.0,3049,2.7447140216827393,10
-4017.0,-3949.0,-2626.0,3060,2.7506630420684814,10
-4041.0,-4077.0,-2299.0,3061,2.7511160373687744,9
-4329.0,-3784.0,-2422.0,3062,2.751600980758667,8
-4396.0,-3712.0,-2558.0,3064,2.7587430477142334,6
-4250.0,-3696.0,-2574.0,3122,2.812778949737549,10
-4241.0,-3681.0,-2664.0,3124,2.8136889934539795,8
-4226.0,-3568.0,-2901.0,3125,2.814152956008911,7
