z1,z2,z3,node,time,depth
-42.0,-74.0,-44.0,1,0.007516145706176758,1
-54.0,-66.0,-50.0,1,0.0075931549072265625,1
-59.0,-61.0,-49.0,1,0.007601022720336914,1
-48.0,-71.0,-44.0,2,0.0158231258392334,2
-46.0,-70.0,-45.0,464,0.3734900951385498,14
-48.0,-69.0,-45.0,700,0.5837030410766602,5
-42.0,-53.0,-61.0,807,0.6734821796417236,18
-40.0,-61.0,-56.0,1091,0.8801679611206055,13
-38.0,-70.0,-49.0,1107,0.892186164855957,16
-42.0,-70.0,-48.0,1116,0.8973250389099121,17
-41.0,-67.0,-51.0,1130,0.9061851501464844,19
-37.0,-71.0,-48.0,1136,0.9089679718017578,17
-41.0,-71.0,-47.0,1139,0.9104311466217041,16
-44.0,-70.0,-46.0,1226,0.987969160079956,15
-44.0,-60.0,-56.0,1246,1.0074551105499268,10
-43.0,-71.0,-46.0,1292,1.0435020923614502,15
-50.0,-68.0,-44.0,1488,1.220954179763794,14
-51.0,-67.0,-45.0,1500,1.226999044418335,15
-33.0,-75.0,-37.0,1581,1.2983431816101074,17
-44.0,-72.0,-45.0,1598,1.3117780685424805,15
-47.0,-68.0,-46.0,1654,1.3554470539093018,15
-31.0,-75.0,-38.0,1681,1.3756401538848877,7
-43.0,-73.0,-45.0,1718,1.4221081733703613,17
-46.0,-69.0,-46.0,1777,1.4645991325378418,14
-44.0,-69.0,-49.0,1805,1.489804983139038,10
-44.0,-62.0,-55.0,1806,1.492483139038086,11
-45.0,-68.0,-50.0,1834,1.5142161846160889,15
-43.0,-48.0,-62.0,2086,1.7323970794677734,17
-41.0,-50.0,-62.0,2343,1.9384350776672363,5
-40.0,-51.0,-62.0,2497,2.0733680725097656,6
-41.0,-60.0,-57.0,2668,2.2333860397338867,17
-43.0,-52.0,-60.0,2852,2.3794779777526855,17
-50.0,-59.0,-59.0,2877,2.4011621475219727,2
-55.0,-54.0,-58.0,2878,2.4138641357421875,3
-52.0,-67.0,-40.0,3094,2.587902069091797,19
-56.0,-63.0,-40.0,3114,2.6046459674835205,17
-59.0,-59.0,-50.0,3259,2.712367057800293,5
-62.0,-49.0,-43.0,3260,2.715811014175415,6
-55.0,-66.0,-39.0,3318,2.7709131240844727,11
-57.0,-64.0,-37.0,3329,2.777217149734497,11
-60.0,-55.0,-43.0,3353,2.7960660457611084,12
-57.0,-46.0,-51.0,3455,2.873213052749634,18
-61.0,-50.0,-43.0,3518,2.922502040863037,9
-54.0,-67.0,-39.0,3520,2.927244186401367,11
-56.0,-65.0,-37.0,3527,2.9315500259399414,11
-53.0,-68.0,-38.0,3539,2.940101146697998,16
-55.0,-63.0,-43.0,3573,2.966402053833008,16
-56.0,-62.0,-44.0,3575,2.9681241512298584,14
-60.0,-52.0,-45.0,3613,2.9927611351013184,20
-60.0,-48.0,-47.0,3620,2.9955010414123535,13
-51.0,-70.0,-38.0,3779,3.139781951904297,8
-52.0,-69.0,-39.0,3833,3.1848881244659424,16
-51.0,-68.0,-41.0,3847,3.1964290142059326,14
-50.0,-69.0,-41.0,3879,3.2303049564361572,14
-49.0,-70.0,-40.0,3896,3.241162061691284,13
-55.0,-61.0,-52.0,4185,3.465679168701172,11
-47.0,-72.0,-39.0,4199,3.4801299571990967,3
-49.0,-63.0,-54.0,4200,3.4908909797668457,4
-54.0,-58.0,-56.0,4200,3.4909000396728516,4
-54.0,-60.0,-55.0,4200,3.4909069538116455,4
-55.0,-62.0,-50.0,4341,3.6238369941711426,11
-51.0,-62.0,-53.0,4545,3.8019280433654785,11
-51.0,-55.0,-59.0,4562,3.8112289905548096,10
-48.0,-64.0,-54.0,4564,3.8249471187591553,5
-53.0,-59.0,-56.0,4564,3.8249571323394775,5
-53.0,-61.0,-55.0,4564,3.8249881267547607,5
-54.0,-64.0,-51.0,4809,4.0373640060424805,8
-50.0,-66.0,-53.0,4907,4.106153964996338,11
-44.0,-48.0,-60.0,4932,4.124855995178223,13
-45.0,-43.0,-61.0,4940,4.128957033157349,13
-56.0,-56.0,-56.0,4971,4.153584003448486,13
-56.0,-58.0,-55.0,4972,4.154046058654785,12
-53.0,-53.0,-59.0,4974,4.154925107955933,10
-52.0,-58.0,-58.0,4975,4.1553709506988525,9
