z1,z2,z3,node,time,depth
-1379.0,-3863.0,-1809.0,2,0.002866029739379883,2
-3554.0,-1485.0,-3317.0,106,0.04671597480773926,11
-3453.0,-1559.0,-3505.0,107,0.04704689979553223,10
-2871.0,-2130.0,-2891.0,108,0.04737401008605957,9
-3626.0,-1465.0,-3391.0,176,0.07861089706420898,11
-3525.0,-1539.0,-3579.0,177,0.07893610000610352,10
-2943.0,-2110.0,-2965.0,178,0.07926797866821289,9
-1961.0,-3292.0,-2423.0,182,0.08171200752258301,6
-2909.0,-2372.0,-2859.0,212,0.09468698501586914,11
-2808.0,-2446.0,-3047.0,213,0.09503507614135742,10
-2226.0,-3017.0,-2433.0,214,0.09538388252258301,9
-2864.0,-2387.0,-2865.0,246,0.10920190811157227,11
-2942.0,-2327.0,-2870.0,247,0.10954594612121582,10
-2763.0,-2461.0,-3053.0,248,0.10989189147949219,9
-2181.0,-3032.0,-2439.0,249,0.1102290153503418,8
-725.0,-4449.0,-868.0,286,0.12743091583251953,9
-3094.0,-2268.0,-2662.0,296,0.1318199634552002,11
-3022.0,-2288.0,-2588.0,302,0.1340160369873047,11
-2332.0,-3190.0,-2136.0,306,0.13542699813842773,11
-2410.0,-3130.0,-2141.0,307,0.1357879638671875,10
-2339.0,-2933.0,-2162.0,313,0.13846397399902344,10
-2411.0,-2913.0,-2236.0,317,0.13997197151184082,10
-1649.0,-3835.0,-1710.0,318,0.1403200626373291,9
-1563.0,-3976.0,-1517.0,337,0.14835906028747559,8
-3739.0,-1381.0,-3120.0,394,0.1734480857849121,11
-3056.0,-2026.0,-2694.0,403,0.17664599418640137,10
-2294.0,-2948.0,-2168.0,404,0.17698907852172852,9
-3049.0,-2283.0,-2668.0,420,0.18299388885498047,11
-3127.0,-2223.0,-2673.0,421,0.18335890769958496,10
-2366.0,-2928.0,-2242.0,422,0.1837170124053955,9
-2365.0,-3145.0,-2147.0,424,0.1843719482421875,7
-2921.0,-2362.0,-2776.0,443,0.19415593147277832,8
-2993.0,-2342.0,-2850.0,463,0.20313596725463867,8
-2231.0,-3264.0,-2324.0,464,0.20352602005004883,7
-3638.0,-1455.0,-3308.0,486,0.2135329246520996,9
-2876.0,-2377.0,-2782.0,488,0.21416592597961426,7
-2948.0,-2357.0,-2856.0,499,0.21836590766906738,6
