z1,z2,z3,node,time,depth
-4146.0,-2891.0,-2984.0,1,0.00615692138671875,1
-1869.0,-3340.0,-5113.0,1,0.006165027618408203,1
-1328.0,-4399.0,-4704.0,2,0.013031959533691406,2
-1937.0,-4685.0,-3975.0,2,0.013065099716186523,2
-3330.0,-2712.0,-4204.0,3,0.018311023712158203,3
-3471.0,-2618.0,-3848.0,176,0.14335894584655762,10
-3511.0,-2722.0,-3798.0,237,0.18265008926391602,12
-2841.0,-3121.0,-4199.0,457,0.36249208450317383,12
-2772.0,-3288.0,-4173.0,459,0.37108397483825684,7
-3450.0,-3407.0,-3470.0,701,0.582550048828125,12
-2812.0,-3392.0,-4123.0,702,0.5830769538879395,11
-3764.0,-3049.0,-3525.0,703,0.5871241092681885,4
-3206.0,-3625.0,-3494.0,705,0.6066160202026367,6
-3358.0,-3906.0,-3012.0,848,0.6911230087280273,13
-3588.0,-3467.0,-2953.0,850,0.6964690685272217,8
-3876.0,-3226.0,-3093.0,924,0.7453229427337646,13
-3177.0,-3896.0,-3418.0,925,0.745790958404541,12
-2789.0,-3771.0,-3795.0,989,0.80885910987854,11
-3267.0,-2940.0,-3822.0,1056,0.8635709285736084,13
-3238.0,-3211.0,-3746.0,1057,0.8640360832214355,12
-3236.0,-3849.0,-3296.0,1060,0.8777470588684082,6
-2598.0,-3834.0,-3949.0,1188,1.0012409687042236,11
-3065.0,-3719.0,-3850.0,1191,1.0201630592346191,8
-3246.0,-3729.0,-3444.0,1239,1.0638389587402344,12
-3537.0,-2605.0,-3713.0,1240,1.0663831233978271,8
-3307.0,-3044.0,-3772.0,1294,1.109131097793579,13
-3126.0,-3034.0,-4178.0,1295,1.1096000671386719,12
-2608.0,-3714.0,-4097.0,1296,1.1100571155548096,11
-4149.0,-2663.0,-1752.0,1298,1.1176080703735352,8
-3447.0,-3561.0,-3309.0,1361,1.167978048324585,10
-4170.0,-2814.0,-1588.0,1376,1.181067943572998,16
-3628.0,-3571.0,-2903.0,1415,1.2045331001281738,12
-3508.0,-2876.0,-3637.0,1420,1.208909034729004,13
-3916.0,-3330.0,-3043.0,1442,1.224179983139038,13
-3735.0,-3320.0,-3449.0,1443,1.224647045135498,12
-3217.0,-4000.0,-3368.0,1444,1.22507905960083,11
-3278.0,-3315.0,-3696.0,1445,1.2255549430847168,10
-2568.0,-2670.0,-4788.0,1447,1.2768011093139648,4
-3177.0,-2956.0,-4059.0,1447,1.2768340110778809,4
-2478.0,-3626.0,-4384.0,1449,1.3054721355438232,6
-2950.0,-2512.0,-4247.0,1552,1.4168050289154053,6
-1981.0,-3517.0,-4681.0,1615,1.4663119316101074,12
-2720.0,-2951.0,-4306.0,1724,1.5485079288482666,13
-2539.0,-2941.0,-4712.0,1725,1.5489821434020996,12
-2021.0,-3621.0,-4631.0,1726,1.54945707321167,11
-1886.0,-3823.0,-4735.0,1727,1.5530729293823242,5
-2973.0,-3278.0,-4033.0,1748,1.5946259498596191,13
-2274.0,-3948.0,-4358.0,1817,1.6486380100250244,12
-2746.0,-2834.0,-4221.0,1834,1.6733291149139404,13
-2047.0,-3504.0,-4546.0,1855,1.6860649585723877,12
-1777.0,-3839.0,-4655.0,1879,1.7056970596313477,12
-2485.0,-3549.0,-4187.0,1883,1.7106850147247314,13
-2335.0,-3263.0,-4686.0,1889,1.7140719890594482,12
-1817.0,-3943.0,-4605.0,1890,1.7145349979400635,11
-3355.0,-3120.0,-3492.0,1932,1.7825469970703125,13
-2656.0,-3790.0,-3817.0,1983,1.812927007675171,12
-2386.0,-4125.0,-3926.0,2055,1.877701997756958,12
-2495.0,-4109.0,-4006.0,2068,1.8902580738067627,10
-3094.0,-3835.0,-3458.0,2071,1.8951599597930908,13
-3125.0,-3559.0,-3551.0,2076,1.89811110496521,13
-2944.0,-3549.0,-3957.0,2077,1.8986420631408691,12
-2426.0,-4229.0,-3876.0,2078,1.8991060256958008,11
-2487.0,-3544.0,-4204.0,2079,1.8995840549468994,10
-2039.0,-4066.0,-4581.0,2082,2.0962040424346924,6
