z1,z2,z3,node,time,depth
43.0,43.0,33.0,29,0.3672668933868408,6
52.0,40.0,29.0,30,0.38352489471435547,6
55.0,38.0,28.0,35,0.4441399574279785,6
50.0,37.0,32.0,35,0.4441499710083008,6
28.0,47.0,43.0,37,0.4687950611114502,6
42.0,41.0,35.0,38,0.47714996337890625,6
59.0,40.0,25.0,38,0.4771568775177002,6
55.0,33.0,32.0,39,0.4875149726867676,6
46.0,33.0,39.0,39,0.48757505416870117,6
46.0,43.0,31.0,52,0.6001689434051514,7
47.0,37.0,35.0,55,0.6248660087585449,7
46.0,34.0,37.0,58,0.6516790390014648,7
49.0,26.0,42.0,59,0.6655728816986084,7
45.0,27.0,44.0,59,0.6656448841094971,7
38.0,34.0,45.0,59,0.6656479835510254,7
41.0,50.0,29.0,76,0.7838270664215088,7
49.0,46.0,27.0,118,1.079279899597168,8
43.0,50.0,27.0,118,1.0793020725250244,8
30.0,49.0,36.0,118,1.0793118476867676,8
44.0,42.0,32.0,119,1.0917179584503174,8
36.0,45.0,36.0,119,1.091742992401123,8
39.0,52.0,29.0,120,1.1006660461425781,8
37.0,50.0,31.0,121,1.1100530624389648,8
36.0,53.0,30.0,121,1.110055923461914,8
53.0,30.0,36.0,147,1.2235970497131348,9
47.0,34.0,36.0,147,1.2236170768737793,9
59.0,33.0,31.0,177,1.3702099323272705,9
48.0,33.0,37.0,180,1.379370927810669,9
51.0,39.0,30.0,180,1.3794128894805908,9
46.0,44.0,30.0,180,1.3794159889221191,9
47.0,41.0,31.0,180,1.3794200420379639,9
39.0,44.0,36.0,184,1.4057199954986572,9
50.0,44.0,27.0,188,1.431859016418457,9
40.0,45.0,33.0,189,1.4376859664916992,9
43.0,46.0,31.0,192,1.4548828601837158,9
45.0,47.0,29.0,207,1.4938549995422363,10
39.0,28.0,50.0,232,1.5807719230651855,10
34.0,35.0,49.0,233,1.5884370803833008,10
36.0,30.0,50.0,256,1.666348934173584,10
40.0,30.0,45.0,256,1.6663520336151123,10
42.0,29.0,44.0,256,1.6663579940795898,10
42.0,37.0,38.0,256,1.6663649082183838,10
31.0,37.0,49.0,257,1.6744170188903809,10
48.0,39.0,32.0,266,1.7122750282287598,10
49.0,31.0,38.0,266,1.7122910022735596,10
45.0,41.0,33.0,270,1.7264418601989746,10
51.0,42.0,29.0,270,1.7264699935913086,10
48.0,36.0,35.0,279,1.7796909809112549,10
35.0,38.0,43.0,279,1.7797138690948486,10
43.0,35.0,39.0,279,1.7797300815582275,10
33.0,51.0,33.0,284,1.8049209117889404,10
35.0,46.0,37.0,285,1.8101098537445068,10
48.0,32.0,38.0,322,1.9242620468139648,11
55.0,28.0,35.0,344,1.9957849979400635,11
44.0,31.0,41.0,344,1.9958069324493408,11
50.0,27.0,39.0,344,1.9958200454711914,11
48.0,28.0,40.0,344,1.9958229064941406,11
54.0,40.0,28.0,344,1.9958288669586182,11
61.0,32.0,29.0,344,1.9958319664001465,11
55.0,36.0,29.0,344,1.9958350658416748,11
50.0,35.0,33.0,344,1.995845079421997,11
46.0,38.0,34.0,344,1.9958539009094238,11
39.0,32.0,47.0,364,2.0646698474884033,11
38.0,33.0,46.0,364,2.064682960510254,11
33.0,33.0,53.0,364,2.0647079944610596,11
34.0,32.0,56.0,365,2.074090003967285,11
34.0,52.0,32.0,401,2.245954990386963,11
36.0,32.0,48.0,487,2.528343915939331,12
39.0,41.0,37.0,514,2.6285688877105713,12
41.0,36.0,40.0,515,2.6342978477478027,12
36.0,49.0,33.0,517,2.6469829082489014,12
32.0,53.0,32.0,517,2.647002935409546,12
31.0,48.0,39.0,517,2.647006034851074,12
39.0,30.0,48.0,571,2.769587993621826,13
46.0,30.0,40.0,580,2.78550386428833,13
32.0,34.0,52.0,598,2.821789026260376,13
35.0,31.0,53.0,602,2.8445868492126465,13
39.0,33.0,44.0,603,2.851369857788086,13
43.0,39.0,36.0,636,2.917825937271118,13
32.0,50.0,34.0,636,2.9178600311279297,13
38.0,38.0,40.0,636,2.917875051498413,13
31.0,42.0,43.0,637,2.9268620014190674,13
30.0,44.0,42.0,637,2.9268648624420166,13
37.0,44.0,37.0,645,2.9605000019073486,13
29.0,53.0,35.0,654,2.9900050163269043,13
40.0,34.0,43.0,706,3.0800609588623047,14
34.0,39.0,44.0,719,3.1299140453338623,14
41.0,33.0,43.0,752,3.207512855529785,14
40.0,36.0,42.0,752,3.207521915435791,14
42.0,47.0,30.0,771,3.2750918865203857,14
39.0,45.0,35.0,773,3.281970977783203,14
35.0,32.0,52.0,816,3.3458409309387207,15
51.0,31.0,36.0,827,3.391108989715576,15
39.0,36.0,43.0,847,3.4448559284210205,15
49.0,32.0,37.0,852,3.458195924758911,15
52.0,38.0,30.0,858,3.4685769081115723,15
36.0,39.0,41.0,863,3.499479055404663,15
27.0,44.0,47.0,863,3.4995200634002686,15
33.0,40.0,45.0,865,3.5268430709838867,15
40.0,52.0,28.0,880,3.56876802444458,15
35.0,50.0,32.0,880,3.5687780380249023,15
44.0,48.0,29.0,880,3.5687808990478516,15
38.0,51.0,30.0,881,3.5744659900665283,15
36.0,34.0,47.0,938,3.708621025085449,16
33.0,38.0,47.0,939,3.713120937347412,16
52.0,37.0,31.0,962,3.7474000453948975,16
35.0,53.0,31.0,972,3.780668020248413,16
35.0,55.0,30.0,999,3.842902898788452,16
35.0,33.0,49.0,1050,3.961498975753784,17
47.0,31.0,39.0,1136,4.117611885070801,18
57.0,30.0,32.0,1146,4.136570930480957,18
60.0,31.0,31.0,1146,4.136574029922485,18
54.0,27.0,37.0,1225,4.296918869018555,19
33.0,43.0,41.0,1241,4.326417922973633,19
32.0,45.0,40.0,1241,4.326421022415161,19
44.0,40.0,35.0,1249,4.344141006469727,19
54.0,32.0,34.0,1284,4.394391059875488,20
54.0,35.0,31.0,1292,4.406445026397705,20
27.0,39.0,53.0,1299,4.4215989112854,20
31.0,39.0,48.0,1299,4.421608924865723,20
52.0,33.0,34.0,1348,4.501600027084351,21
57.0,34.0,30.0,1350,4.504832029342651,21
34.0,44.0,38.0,1360,4.528720855712891,21
24.0,53.0,38.0,1360,4.5287370681762695,21
29.0,46.0,40.0,1361,4.5330400466918945,21
47.0,46.0,29.0,1366,4.552566051483154,21
38.0,41.0,38.0,1371,4.572283983230591,21
29.0,37.0,53.0,1386,4.59135103225708,22
29.0,39.0,49.0,1387,4.595536947250366,22
28.0,52.0,37.0,1393,4.611158847808838,22
29.0,44.0,43.0,1393,4.611161947250366,22
27.0,49.0,43.0,1423,4.667430877685547,23
42.0,42.0,34.0,1441,4.703384876251221,23
31.0,35.0,55.0,1446,4.714928865432739,24
32.0,47.0,38.0,1453,4.726000070571899,24
27.0,52.0,39.0,1453,4.726006984710693,24
25.0,52.0,40.0,1456,4.732100963592529,24
28.0,51.0,38.0,1482,4.776633024215698,25
29.0,49.0,39.0,1482,4.776637077331543,25
28.0,49.0,40.0,1541,4.863293886184692,27
27.0,50.0,42.0,1559,4.893929958343506,28
28.0,44.0,46.0,1568,4.908629894256592,29
28.0,38.0,56.0,1590,4.939167022705078,32
