z1,z2,z3,node,time,depth
-4691.0,-3694.0,-4010.0,452,1.225383996963501,10
-4872.0,-4687.0,-2994.0,493,1.3372550010681152,10
-4800.0,-4059.0,-3659.0,493,1.337265968322754,10
-5208.0,-4268.0,-2971.0,494,1.3451449871063232,11
-4931.0,-4281.0,-3282.0,521,1.419623851776123,11
-5497.0,-3932.0,-3012.0,551,1.497804880142212,14
-5509.0,-3912.0,-3135.0,576,1.5706958770751953,7
-6202.0,-3962.0,-2460.0,576,1.5707299709320068,7
-6083.0,-3816.0,-2515.0,602,1.649374008178711,14
-5721.0,-3308.0,-3232.0,613,1.6800148487091064,9
-6430.0,-3472.0,-2356.0,624,1.7067818641662598,11
-5082.0,-3404.0,-3903.0,674,1.878335952758789,8
-5963.0,-2970.0,-3295.0,688,1.929353952407837,11
-5188.0,-2869.0,-4165.0,740,2.122454881668091,9
-5725.0,-3336.0,-3181.0,850,2.519096851348877,11
-6312.0,-4332.0,-2095.0,895,2.689152956008911,4
-4251.0,-2275.0,-5317.0,895,2.6891589164733887,4
-4965.0,-4743.0,-2983.0,895,2.689185857772827,4
-3887.0,-3814.0,-4659.0,895,2.6891918182373047,4
-4333.0,-3665.0,-4468.0,895,2.689196825027466,4
-4324.0,-3493.0,-4601.0,895,2.6892030239105225,4
-6358.0,-1889.0,-3627.0,895,2.6892080307006836,4
-5701.0,-1490.0,-4340.0,895,2.689213991165161,4
-5563.0,-3264.0,-3800.0,895,2.6892309188842773,4
-5572.0,-3436.0,-3667.0,895,2.689241886138916,4
-6538.0,-3099.0,-2820.0,895,2.689246892929077,4
-5481.0,-2561.0,-4230.0,895,2.689257860183716,4
-6125.0,-3330.0,-3068.0,896,2.706195831298828,5
-5564.0,-2222.0,-4238.0,896,2.706207036972046,5
-5206.0,-4544.0,-2858.0,896,2.706223964691162,5
-4863.0,-4212.0,-3484.0,896,2.706234931945801,5
-4781.0,-4312.0,-3291.0,897,2.721092939376831,6
-4696.0,-4298.0,-3500.0,897,2.7211148738861084,6
-4544.0,-3120.0,-4660.0,897,2.72114896774292,6
-5284.0,-4016.0,-3088.0,897,2.721153974533081,6
-4404.0,-4049.0,-3895.0,920,2.78243088722229,9
-5126.0,-3585.0,-3858.0,1010,3.0731089115142822,6
-4668.0,-3235.0,-4459.0,1010,3.073225975036621,6
-4659.0,-3063.0,-4592.0,1010,3.0732319355010986,6
-4635.0,-3989.0,-3829.0,1010,3.0732479095458984,6
-6223.0,-3721.0,-2427.0,1011,3.089211940765381,7
-5439.0,-3973.0,-3054.0,1032,3.1433708667755127,10
-5637.0,-3313.0,-3605.0,1057,3.2136378288269043,8
-5592.0,-3737.0,-3325.0,1057,3.213676929473877,8
-5969.0,-4000.0,-2721.0,1057,3.213681936264038,8
-5072.0,-3668.0,-3771.0,1057,3.2136988639831543,8
-5081.0,-3840.0,-3638.0,1057,3.2137160301208496,8
-5444.0,-4473.0,-2670.0,1057,3.213737964630127,8
-5489.0,-4049.0,-2950.0,1058,3.2221298217773438,9
-5191.0,-3462.0,-3796.0,1089,3.3071298599243164,9
-4498.0,-3659.0,-4096.0,1089,3.307145833969116,9
-5096.0,-3641.0,-3680.0,1138,3.457360029220581,12
-6257.0,-4207.0,-2250.0,1192,3.614076852798462,7
-5914.0,-3875.0,-2876.0,1192,3.6141488552093506,7
-5353.0,-2767.0,-4046.0,1225,3.723024845123291,9
-5977.0,-4066.0,-2413.0,1300,3.954041004180908,8
-4549.0,-3766.0,-3995.0,1437,4.469730854034424,5
-5745.0,-3592.0,-3170.0,1437,4.469735860824585,5
-5329.0,-2615.0,-4182.0,1437,4.469786882400513,5
-5247.0,-1912.0,-4612.0,1437,4.469797849655151,5
-6101.0,-4582.0,-2007.0,1437,4.46983790397644,5
-5876.0,-3247.0,-3105.0,1438,4.486608028411865,6
-6482.0,-4480.0,-1644.0,1438,4.486613035202026,6
-6139.0,-4148.0,-2270.0,1438,4.486618995666504,6
-6222.0,-4486.0,-1931.0,1439,4.496018886566162,7
-5135.0,-5131.0,-2178.0,1439,4.49602484703064,7
-4680.0,-5149.0,-2595.0,1439,4.496037006378174,7
-5264.0,-4100.0,-3071.0,1499,4.6687188148498535,9
-5293.0,-4573.0,-2596.0,1517,4.72235894203186,10
-5666.0,-4794.0,-1916.0,1518,4.729046821594238,11
-5034.0,-4798.0,-2501.0,1565,4.85816502571106,12
-5932.0,-5005.0,-1309.0,1584,4.915217876434326,7
-4267.0,-5053.0,-3049.0,1584,4.915263891220093,7
-4558.0,-3938.0,-3862.0,1584,4.9153218269348145,7
-5524.0,-4796.0,-1997.0,1585,4.928897857666016,8
-5273.0,-4272.0,-2938.0,1585,4.928964853286743,8
-5312.0,-4399.0,-2824.0,1696,5.292773008346558,8
-5655.0,-4731.0,-2198.0,1696,5.292829990386963,8
-5180.0,-4707.0,-2458.0,1697,5.304036855697632,9
-4570.0,-4562.0,-3203.0,1697,5.304064989089966,9
-5073.0,-4266.0,-3000.0,1729,5.397928953170776,10
-5968.0,-4755.0,-1640.0,1768,5.5369508266448975,9
-4892.0,-4298.0,-3067.0,1770,5.553695917129517,11
-5956.0,-4786.0,-1474.0,1843,5.793246030807495,11
-5453.0,-5082.0,-1677.0,1869,5.865861892700195,12
-5711.0,-4845.0,-1459.0,1890,5.9355340003967285,16
-6854.0,-4071.0,-1463.0,1947,6.219358921051025,6
-6580.0,-4305.0,-1314.0,1947,6.219381809234619,6
-5597.0,-4328.0,-2515.0,1947,6.219486951828003,6
-5912.0,-2038.0,-3818.0,1948,6.235338926315308,7
-6316.0,-3434.0,-2440.0,1948,6.235350847244263,7
-5338.0,-2787.0,-4049.0,2077,6.897061824798584,7
-6390.0,-3835.0,-2165.0,2077,6.897212028503418,7
-6674.0,-3871.0,-1608.0,2081,6.950628042221069,10
-6450.0,-3685.0,-2179.0,2081,6.950703859329224,10
-6771.0,-3733.0,-1802.0,2116,7.126894950866699,12
-6395.0,-3560.0,-2334.0,2117,7.132220029830933,13
-6735.0,-3925.0,-1518.0,2166,7.2912538051605225,11
-6652.0,-3587.0,-1857.0,2167,7.300084829330444,12
-6619.0,-3746.0,-1763.0,2208,7.458876848220825,13
-6582.0,-2075.0,-3056.0,2221,7.536690950393677,8
-6802.0,-3537.0,-1661.0,2221,7.536696910858154,8
-6762.0,-3285.0,-2249.0,2221,7.536702871322632,8
-6271.0,-3689.0,-2220.0,2316,7.9755799770355225,14
-6615.0,-3079.0,-2298.0,2331,8.064106941223145,9
-6391.0,-2443.0,-3078.0,2331,8.064117908477783,9
-6578.0,-3351.0,-2232.0,2331,8.064167976379395,9
-6304.0,-3645.0,-2184.0,2347,8.206149816513062,10
-6525.0,-4180.0,-1469.0,2370,8.32792592048645,12
-6629.0,-3458.0,-1882.0,2490,8.912524938583374,15
-4797.0,-5249.0,-2434.0,2538,9.209272861480713,3
-6125.0,-4712.0,-1668.0,2538,9.209324836730957,3
-5789.0,-4750.0,-2101.0,2538,9.209329843521118,3
-3909.0,-3729.0,-4989.0,2538,9.209340810775757,3
-6725.0,-2568.0,-2696.0,2538,9.209352016448975,3
-5378.0,-4007.0,-3436.0,2538,9.20936393737793,3
-5833.0,-4271.0,-2771.0,2538,9.209369897842407,3
-5490.0,-3939.0,-3397.0,2538,9.209374904632568,3
-5035.0,-3675.0,-4062.0,2538,9.209381818771362,3
-5114.0,-2745.0,-4637.0,2538,9.209386825561523,3
-6389.0,-2606.0,-3129.0,2538,9.209398984909058,3
-6642.0,-2230.0,-3035.0,2538,9.209404945373535,3
-6226.0,-3267.0,-2914.0,2538,9.209409952163696,3
-5373.0,-4980.0,-2010.0,2539,9.236006021499634,4
-5828.0,-1498.0,-4299.0,2539,9.236021995544434,4
-4751.0,-2407.0,-5129.0,2539,9.236027956008911,4
-6362.0,-2230.0,-3188.0,2539,9.236055850982666,4
-5542.0,-3524.0,-3604.0,2539,9.236088991165161,4
-4734.0,-2168.0,-5167.0,2540,9.250735998153687,5
-3817.0,-4098.0,-4686.0,2540,9.250741004943848,5
-4272.0,-4362.0,-4021.0,2540,9.25079083442688,5
-3123.0,-3232.0,-5770.0,2541,9.261760950088501,6
-5115.0,-3042.0,-4362.0,2541,9.26180386543274,6
-5087.0,-3260.0,-4269.0,2541,9.261809825897217,6
-3554.0,-3649.0,-5205.0,2542,9.27134084701538,7
-3809.0,-3336.0,-5303.0,2554,9.301736831665039,8
-4105.0,-3750.0,-4414.0,2559,9.315049886703491,10
-4774.0,-3664.0,-4070.0,2566,9.32963490486145,9
-3548.0,-3325.0,-5311.0,2566,9.329639911651611,9
-4435.0,-3215.0,-4597.0,2576,9.356551885604858,10
-4939.0,-3996.0,-3614.0,2585,9.377795934677124,7
-3586.0,-4009.0,-4861.0,2585,9.377801895141602,7
-3578.0,-3247.0,-5478.0,2586,9.38520097732544,8
-3983.0,-2981.0,-5215.0,2598,9.414896965026855,9
-4246.0,-3946.0,-4289.0,2598,9.414913892745972,9
-4676.0,-3031.0,-4540.0,2610,9.441479921340942,10
-4327.0,-4421.0,-3578.0,2627,9.48544192314148,8
-4684.0,-3141.0,-4520.0,2627,9.485452890396118,8
-3157.0,-3826.0,-5195.0,2627,9.485463857650757,8
-3177.0,-3051.0,-5746.0,2665,9.59543490409851,9
-4510.0,-3813.0,-3948.0,2665,9.595469951629639,9
-4051.0,-3355.0,-4813.0,2666,9.603567838668823,10
-3440.0,-3500.0,-5227.0,2685,9.646589994430542,10
-4260.0,-2811.0,-5100.0,2701,9.691110849380493,11
-4244.0,-3299.0,-4980.0,2720,9.754690885543823,6
-5295.0,-3276.0,-3997.0,2720,9.754701852798462,6
-4981.0,-2416.0,-4774.0,2720,9.754735946655273,6
-3961.0,-3314.0,-5196.0,2720,9.754751920700073,6
-3297.0,-3688.0,-5305.0,2721,9.767181873321533,7
-5133.0,-3627.0,-3755.0,2740,9.814791917800903,11
-4929.0,-2831.0,-4567.0,2747,9.838270902633667,8
-4317.0,-3938.0,-4301.0,2748,9.843570947647095,9
-4309.0,-3176.0,-4918.0,2749,9.84748101234436,10
-4755.0,-3093.0,-4497.0,2771,9.90340280532837,9
-3734.0,-3367.0,-5247.0,2771,9.903414011001587,9
-5000.0,-3853.0,-3670.0,2777,9.922359943389893,12
-4264.0,-3600.0,-4638.0,2782,9.936781883239746,11
-4971.0,-4383.0,-3040.0,2801,9.986853837966919,10
-4792.0,-4249.0,-3463.0,2801,9.98689889907837,10
-4563.0,-4174.0,-3728.0,2801,9.986904859542847,10
-3337.0,-3835.0,-4969.0,2801,9.986915826797485,10
-4295.0,-2157.0,-5345.0,2842,10.135772943496704,7
-5394.0,-4260.0,-2949.0,2842,10.135778903961182,7
-4701.0,-4210.0,-3624.0,2842,10.135833978652954,7
-3066.0,-3599.0,-5480.0,2842,10.135839939117432,7
-4266.0,-2940.0,-5009.0,2849,10.162506818771362,11
-4807.0,-2678.0,-4704.0,2873,10.22904896736145,9
-4856.0,-3265.0,-4175.0,2894,10.296398878097534,12
-5052.0,-3438.0,-3877.0,2894,10.296404838562012,12
-4615.0,-3759.0,-3935.0,2909,10.340039014816284,10
-3895.0,-3764.0,-4562.0,2969,10.568861961364746,10
-3940.0,-3340.0,-4842.0,2969,10.568878889083862,10
-4789.0,-3293.0,-4180.0,2970,10.573909997940063,11
-4834.0,-2869.0,-4460.0,2985,10.617702960968018,11
-3478.0,-3361.0,-5273.0,3065,10.960772037506104,5
-3168.0,-4130.0,-4979.0,3065,10.960777997970581,5
-3680.0,-3778.0,-4977.0,3065,10.960783004760742,5
-4416.0,-3804.0,-4340.0,3065,10.96078896522522,5
-4408.0,-3042.0,-4957.0,3065,10.96080493927002,5
-5446.0,-4418.0,-2727.0,3066,10.978196859359741,6
-4991.0,-4154.0,-3392.0,3066,10.978209018707275,6
-3773.0,-4577.0,-4016.0,3067,10.991252899169922,7
-3865.0,-4208.0,-4319.0,3067,10.99126386642456,7
-5334.0,-4486.0,-2766.0,3067,10.991281032562256,7
-4273.0,-4417.0,-3631.0,3141,11.228986024856567,10
-3644.0,-3565.0,-5074.0,3182,11.376221895217896,7
-5085.0,-4918.0,-2457.0,3182,11.37625002861023,7
-4490.0,-4460.0,-3536.0,3184,11.392764806747437,9
-3952.0,-3465.0,-4762.0,3196,11.427599906921387,10
-4499.0,-4432.0,-3499.0,3221,11.508272886276245,9
-4571.0,-5060.0,-2834.0,3221,11.5082848072052,9
-4569.0,-4106.0,-3752.0,3221,11.508301019668579,9
-4788.0,-4096.0,-3540.0,3221,11.508311986923218,9
-4491.0,-3670.0,-4116.0,3221,11.508322954177856,9
-4630.0,-4654.0,-3122.0,3234,11.554524898529053,11
-4946.0,-3934.0,-3451.0,3265,11.647219896316528,10
-4552.0,-4489.0,-3261.0,3276,11.68168592453003,12
-4153.0,-3886.0,-4312.0,3308,11.8141188621521,8
-4429.0,-4952.0,-3077.0,3308,11.814129829406738,8
-4086.0,-4620.0,-3703.0,3308,11.814136028289795,8
-4368.0,-5066.0,-2768.0,3364,12.017287969589233,9
-5525.0,-4513.0,-2414.0,3545,12.70145583152771,6
-4372.0,-2829.0,-5054.0,3547,12.724017858505249,8
-5297.0,-3370.0,-3732.0,3560,12.764667987823486,10
-4179.0,-3653.0,-4524.0,3579,12.829408884048462,9
-4522.0,-3985.0,-3898.0,3579,12.829432010650635,9
-4458.0,-3885.0,-3977.0,3590,12.866994857788086,11
-4349.0,-3243.0,-4602.0,3654,13.156572818756104,11
-4680.0,-2729.0,-4742.0,3717,13.520291805267334,7
-5210.0,-2962.0,-4133.0,3717,13.520342826843262,7
-5971.0,-3624.0,-2855.0,3717,13.52035903930664,7
-5665.0,-2159.0,-4084.0,3718,13.532869815826416,8
-5682.0,-3960.0,-2814.0,3718,13.532896995544434,8
-5824.0,-3260.0,-3208.0,3810,13.87077283859253,10
-5898.0,-1994.0,-3890.0,3840,14.043211936950684,9
-6450.0,-3453.0,-2343.0,3892,14.331869840621948,10
-5887.0,-3191.0,-3189.0,3930,14.574219942092896,14
-6323.0,-3476.0,-2337.0,4020,15.06670093536377,15
-6048.0,-3446.0,-2637.0,4020,15.066711902618408,15
-4086.0,-2429.0,-5630.0,4062,15.3922438621521,4
-5219.0,-4224.0,-3300.0,4062,15.392300844192505,4
-4430.0,-4041.0,-4117.0,4062,15.3923180103302,4
-4876.0,-3892.0,-3926.0,4062,15.392323017120361,4
-5184.0,-5116.0,-2156.0,4062,15.392361879348755,4
-4773.0,-4373.0,-3491.0,4062,15.392367839813232,4
-3824.0,-5318.0,-3132.0,4062,15.392374038696289,4
-5228.0,-4637.0,-2826.0,4062,15.392378807067871,4
-5872.0,-4226.0,-2458.0,4062,15.392390012741089,4
-6261.0,-2332.0,-3398.0,4063,15.419593811035156,5
-4613.0,-2991.0,-4761.0,4063,15.419705867767334,5
-5223.0,-5169.0,-1837.0,4064,15.434520959854126,6
-5670.0,-4448.0,-2333.0,4064,15.434525966644287,6
-5175.0,-4703.0,-2630.0,4064,15.434536933898926,6
-5417.0,-3962.0,-3123.0,4065,15.447664022445679,7
-4541.0,-4835.0,-3024.0,4065,15.447690963745117,7
-4928.0,-3477.0,-4133.0,4078,15.487689971923828,9
-4757.0,-4025.0,-3695.0,4078,15.48769497871399,9
-4780.0,-4213.0,-3478.0,4078,15.487700939178467,9
-4623.0,-3149.0,-4608.0,4078,15.487727880477905,9
-5074.0,-3630.0,-3749.0,4107,15.57497501373291,8
-5154.0,-2997.0,-4049.0,4107,15.575042963027954,8
-4482.0,-3626.0,-4324.0,4107,15.575053930282593,8
-4697.0,-3367.0,-4353.0,4107,15.575058937072754,8
-4145.0,-4447.0,-3729.0,4108,15.583300828933716,9
-4539.0,-3881.0,-3942.0,4145,15.685456037521362,9
-4859.0,-4556.0,-3194.0,4230,15.966068983078003,7
-5296.0,-3073.0,-4007.0,4230,15.96608591079712,7
-4516.0,-4224.0,-3820.0,4230,15.96609091758728,7
-4067.0,-4055.0,-4151.0,4230,15.966096878051758,7
-4016.0,-4889.0,-3403.0,4261,16.07433581352234,9
-4832.0,-4371.0,-3256.0,4316,16.286831855773926,8
-4386.0,-4520.0,-3447.0,4316,16.286870002746582,8
-4729.0,-4852.0,-2821.0,4316,16.286885976791382,8
-4471.0,-4871.0,-2986.0,4317,16.30155301094055,9
-5327.0,-4116.0,-2959.0,4400,16.700507879257202,10
-4631.0,-3576.0,-4154.0,4475,17.12439489364624,6
-4885.0,-4305.0,-3452.0,4475,17.124400854110718,6
-5132.0,-3330.0,-4030.0,4475,17.124423027038574,6
-6098.0,-2993.0,-3183.0,4475,17.124433994293213,6
-4767.0,-5024.0,-2624.0,4476,17.14150094985962,7
-4404.0,-4391.0,-3592.0,4477,17.156646966934204,8
-4641.0,-3734.0,-4001.0,4492,17.203253984451294,11
-4528.0,-3993.0,-3810.0,4503,17.238461017608643,9
-5529.0,-3894.0,-3084.0,4548,17.440961837768555,8
-4719.0,-4115.0,-3577.0,4549,17.453627824783325,9
-5152.0,-3631.0,-3688.0,4583,17.65020489692688,10
-4937.0,-3890.0,-3659.0,4583,17.65021586418152,10
-4600.0,-4711.0,-3064.0,4603,17.72620987892151,11
-5792.0,-3426.0,-3034.0,4604,17.733677864074707,12
-5004.0,-4367.0,-3033.0,4645,17.856510877609253,13
-4789.0,-4626.0,-3004.0,4645,17.85651683807373,13
-5661.0,-4476.0,-2370.0,4719,18.241060972213745,7
-5318.0,-4144.0,-2996.0,4719,18.241094827651978,7
-4841.0,-4784.0,-2782.0,4719,18.241101026535034,7
-6786.0,-3415.0,-1910.0,4720,18.2555730342865,8
-6414.0,-3965.0,-1826.0,4776,18.52505588531494,10
-6564.0,-3549.0,-1884.0,4776,18.52506184577942,10
-6487.0,-3715.0,-1985.0,4865,19.035473823547363,8
-4768.0,-5346.0,-2065.0,4926,19.40087103843689,10
-4723.0,-5503.0,-1954.0,5085,20.190950870513916,10
-6177.0,-4622.0,-1417.0,5086,20.204593896865845,11
-6533.0,-4040.0,-1479.0,5137,20.490103006362915,11
-5623.0,-4882.0,-1440.0,5239,21.061357975006104,13
-5864.0,-4798.0,-1529.0,5272,21.359726905822754,5
-4797.0,-4913.0,-2570.0,5272,21.35973286628723,5
-3688.0,-4204.0,-4496.0,5272,21.359782934188843,5
-5366.0,-5020.0,-1776.0,5272,21.359805822372437,5
-3697.0,-4617.0,-4022.0,5272,21.359810829162598,5
-5230.0,-2960.0,-4096.0,5272,21.35984492301941,5
-5086.0,-4397.0,-2933.0,5273,21.384341955184937,6
-4032.0,-4038.0,-4308.0,5275,21.411260843276978,8
-3740.0,-3789.0,-4703.0,5296,21.47348189353943,11
-3586.0,-4187.0,-4499.0,5363,21.6839599609375,11
-4023.0,-3774.0,-4487.0,5412,21.867868900299072,8
-3578.0,-3425.0,-5116.0,5412,21.867888927459717,8
-4743.0,-4065.0,-3559.0,5470,22.116057872772217,9
-3328.0,-4536.0,-4390.0,5595,22.690799951553345,7
-5141.0,-4747.0,-2382.0,5907,24.611886024475098,7
-5300.0,-4617.0,-2367.0,6157,25.923802852630615,14
-5918.0,-1783.0,-3990.0,6204,26.261669874191284,7
-6046.0,-3375.0,-2709.0,6262,26.74750304222107,11
-4852.0,-5295.0,-1772.0,6470,28.341660022735596,12
-5842.0,-5164.0,-1008.0,6725,30.251304864883423,2
-6036.0,-4888.0,-1170.0,6725,30.2513108253479,2
-5207.0,-5223.0,-2058.0,6725,30.25135588645935,2
-5847.0,-4771.0,-1741.0,6725,30.25136089324951,2
-5839.0,-5137.0,-1290.0,6725,30.251372814178467,2
-3568.0,-3156.0,-5719.0,6725,30.2514009475708,2
-3769.0,-3698.0,-5058.0,6725,30.2514808177948,2
-4485.0,-5389.0,-2706.0,6725,30.251497983932495,2
