z1,z2,z3,node,time,depth
-9359.0,-11857.0,-7479.0,1,0.08709096908569336,1
-9504.0,-11687.0,-8972.0,1,0.0871129035949707,1
-13923.0,-6728.0,-7416.0,1,0.0875089168548584,1
-13261.0,-9180.0,-7468.0,1,0.0875248908996582,1
-12538.0,-9357.0,-9564.0,1,0.08753085136413574,1
-9684.0,-8996.0,-12241.0,1,0.08761787414550781,1
-11822.0,-9185.0,-10659.0,1,0.08764886856079102,1
-12174.0,-10082.0,-9250.0,1,0.08765888214111328,1
-11056.0,-9623.0,-11023.0,1,0.08782291412353516,1
-13764.0,-7886.0,-7075.0,1,0.08799195289611816,1
-6561.0,-10485.0,-12139.0,1,0.08857202529907227,1
-7151.0,-12140.0,-8636.0,1,0.08870887756347656,1
-7477.0,-12133.0,-8312.0,1,0.08871197700500488,1
-7947.0,-11970.0,-9333.0,1,0.0887148380279541,1
-10418.0,-10209.0,-11048.0,2,0.19162487983703613,2
-12923.0,-9195.0,-6887.0,2,0.19186186790466309,2
-11184.0,-9771.0,-10684.0,2,0.1918799877166748,2
-12211.0,-9511.0,-9467.0,2,0.1918959617614746,2
-11399.0,-6731.0,-11323.0,2,0.19197583198547363,2
-7812.0,-6998.0,-13431.0,2,0.19204187393188477,2
-12623.0,-9766.0,-7493.0,2,0.19231700897216797,2
-11927.0,-10508.0,-7409.0,2,0.19232702255249023,2
-11704.0,-7794.0,-10985.0,2,0.19244098663330078,2
-10979.0,-7810.0,-11621.0,2,0.19244384765625,2
-9443.0,-7360.0,-12604.0,2,0.19284296035766602,2
-13036.0,-6637.0,-8933.0,2,0.19292879104614258,2
-5847.0,-12061.0,-9170.0,3,0.30025196075439453,3
-12667.0,-5802.0,-9350.0,3,0.3007488250732422,3
-13164.0,-6863.0,-7517.0,3,0.300764799118042,3
-11045.0,-10725.0,-8285.0,3,0.3008248805999756,3
-10279.0,-11163.0,-8649.0,3,0.300980806350708,3
-9522.0,-11580.0,-7658.0,3,0.3009958267211914,3
-6395.0,-11928.0,-9827.0,3,0.30102992057800293,3
-9667.0,-11410.0,-9151.0,3,0.301069974899292,3
-12182.0,-6662.0,-10253.0,3,0.30144786834716797,3
-12258.0,-6602.0,-10111.0,3,0.3014509677886963,3
-8356.0,-11869.0,-7767.0,3,0.3015739917755127,3
-8827.0,-11692.0,-8936.0,3,0.30157995223999023,3
-10213.0,-8248.0,-11985.0,4,0.41364097595214844,4
-11300.0,-10441.0,-8396.0,4,0.4137899875640869,4
-9312.0,-11360.0,-9818.0,5,0.5086748600006104,5
-10087.0,-9234.0,-11627.0,5,0.5090548992156982,5
-9763.0,-9366.0,-11930.0,5,0.5090579986572266,5
-9924.0,-11113.0,-9316.0,5,0.5093369483947754,5
-6905.0,-7211.0,-13518.0,6,0.5904958248138428,6
-8657.0,-9893.0,-12281.0,6,0.5906639099121094,6
-8788.0,-9405.0,-12363.0,8,0.728050947189331,8
-7582.0,-11313.0,-10806.0,9,0.7857818603515625,9
-8949.0,-9958.0,-11805.0,2410,4.41843581199646,22
-8208.0,-10247.0,-11872.0,3882,6.88570499420166,19
-9637.0,-10235.0,-11007.0,7187,12.874496936798096,41
-9021.0,-9966.0,-11767.0,13195,25.63404893875122,41
-8448.0,-10177.0,-11947.0,20901,41.23690485954285,12
-8443.0,-10790.0,-11381.0,30616,61.25077199935913,17
-8268.0,-10866.0,-11277.0,32926,66.37230801582336,22
-8266.0,-10765.0,-11426.0,32953,66.44524884223938,41
-9070.0,-10427.0,-11336.0,34323,70.03691601753235,41
-8517.0,-10899.0,-11194.0,34974,71.56487679481506,19
-8515.0,-10798.0,-11343.0,35120,72.04708886146545,38
