z1,z2,z3,node,time,depth
-26.0,-83.0,-44.0,1,0.04610919952392578,1
-48.0,-25.0,-76.0,1,0.04611611366271973,1
-38.0,-33.0,-76.0,1,0.04612302780151367,1
-84.0,-37.0,-31.0,1,0.04612898826599121,1
-30.0,-87.0,-36.0,1,0.04613614082336426,1
-29.0,-78.0,-49.0,1,0.0461430549621582,1
-23.0,-73.0,-56.0,1,0.046151161193847656,1
-23.0,-75.0,-54.0,1,0.046157121658325195,1
-26.0,-67.0,-61.0,1,0.04616498947143555,1
-29.0,-53.0,-69.0,1,0.046172142028808594,1
-84.0,-27.0,-41.0,1,0.04617810249328613,1
-82.0,-27.0,-46.0,1,0.04618501663208008,1
-57.0,-71.0,-25.0,1,0.046192169189453125,1
-66.0,-64.0,-23.0,1,0.04619908332824707,1
-35.0,-85.0,-31.0,1,0.046205997467041016,1
-33.0,-82.0,-41.0,1,0.04621315002441406,1
-37.0,-75.0,-47.0,1,0.04622006416320801,1
-31.0,-64.0,-62.0,1,0.04622697830200195,1
-36.0,-54.0,-67.0,1,0.046234130859375,1
-59.0,-33.0,-67.0,1,0.046241044998168945,1
-56.0,-20.0,-74.0,1,0.04624819755554199,1
-50.0,-40.0,-69.0,1,0.04625511169433594,1
-32.0,-45.0,-73.0,1,0.04626202583312988,1
-34.0,-39.0,-75.0,1,0.04626798629760742,1
-68.0,-21.0,-64.0,1,0.04627513885498047,1
-64.0,-30.0,-64.0,1,0.046282052993774414,1
-82.0,-44.0,-24.0,1,0.04628920555114746,1
-83.0,-42.0,-25.0,1,0.046296119689941406,1
-81.0,-32.0,-43.0,1,0.04630303382873535,1
-39.0,-80.0,-37.0,1,0.0463101863861084,1
-37.0,-84.0,-31.0,1,0.046317100524902344,1
-58.0,-68.0,-31.0,1,0.04632401466369629,1
-33.0,-71.0,-55.0,1,0.046331167221069336,1
-45.0,-44.0,-70.0,1,0.04633808135986328,1
-34.0,-50.0,-70.0,1,0.04634499549865723,1
-40.0,-38.0,-75.0,1,0.04635119438171387,1
-56.0,-31.0,-70.0,1,0.04635810852050781,1
-60.0,-21.0,-71.0,1,0.04636502265930176,1
