z1,z2,z3,node,time,depth
-6437.0,-8932.0,-6515.0,1,0.03813481330871582,1
-5901.0,-7213.0,-8837.0,1,0.03816080093383789,1
-6885.0,-5990.0,-9100.0,1,0.038229942321777344,1
-7532.0,-7839.0,-5373.0,1,0.03827500343322754,1
-7911.0,-7015.0,-5692.0,1,0.03837180137634277,1
-5482.0,-6060.0,-9428.0,1,0.03843188285827637,1
-7220.0,-7708.0,-6975.0,2,0.08019781112670898,2
-6715.0,-8281.0,-7335.0,3,0.11400079727172852,2
-6172.0,-9227.0,-5500.0,3,0.11411881446838379,2
-5184.0,-6788.0,-9145.0,3,0.11430978775024414,2
-6392.0,-7569.0,-8259.0,3,0.1147317886352539,2
-4994.0,-9418.0,-6244.0,4,0.1539897918701172,3
-5788.0,-8787.0,-7331.0,4,0.1540069580078125,3
-6122.0,-8798.0,-6837.0,4,0.15407896041870117,3
-7173.0,-7804.0,-6663.0,4,0.15423798561096191,3
-7081.0,-6513.0,-8395.0,5,0.1939709186553955,3
-5458.0,-6904.0,-8882.0,5,0.1941688060760498,3
-4861.0,-8294.0,-8102.0,5,0.19439482688903809,3
-5006.0,-8775.0,-7636.0,5,0.19441580772399902,3
-8447.0,-4767.0,-5661.0,6,0.23553895950317383,3
-7266.0,-7923.0,-5815.0,7,0.27399301528930664,3
-8171.0,-6200.0,-5195.0,7,0.27411794662475586,3
-8384.0,-5574.0,-5251.0,7,0.2741358280181885,3
-7410.0,-7410.0,-7094.0,7,0.2743837833404541,3
-4491.0,-7431.0,-8906.0,8,0.3113548755645752,4
-6199.0,-5627.0,-9136.0,8,0.311356782913208,4
-5143.0,-6770.0,-9204.0,8,0.3114919662475586,4
-5820.0,-8143.0,-8056.0,9,0.34965085983276367,4
-4506.0,-7861.0,-8563.0,9,0.34965991973876953,4
-6103.0,-8921.0,-7009.0,10,0.3948099613189697,4
-5095.0,-9298.0,-6826.0,11,0.43044281005859375,4
-7225.0,-7905.0,-5874.0,11,0.4306919574737549,4
-5865.0,-9293.0,-6001.0,11,0.43074584007263184,4
-7261.0,-7726.0,-6916.0,12,0.47284889221191406,4
-6981.0,-8197.0,-6893.0,13,0.5134859085083008,4
-7645.0,-7099.0,-6134.0,14,0.5538439750671387,4
-6885.0,-6676.0,-8673.0,15,0.5984618663787842,4
-6015.0,-7978.0,-8187.0,16,0.6382908821105957,5
-5904.0,-7837.0,-8293.0,16,0.6382949352264404,5
-5927.0,-8502.0,-7512.0,16,0.6383829116821289,5
-6730.0,-6727.0,-8637.0,17,0.6823999881744385,5
-7021.0,-6528.0,-8390.0,17,0.6824657917022705,5
