z1,z2,z3,node,time,depth
-5979.0,-1770.0,-5905.0,1,0.0026960372924804688,1
-2077.0,-5949.0,-1628.0,1,0.002707958221435547,1
-4882.0,-3578.0,-4577.0,4,0.010394096374511719,3
-5358.0,-2720.0,-5371.0,6,0.015260934829711914,3
-2108.0,-5729.0,-1623.0,8,0.020184993743896484,4
-4607.0,-3582.0,-4444.0,10,0.02448105812072754,4
-2594.0,-5270.0,-2560.0,26,0.054965972900390625,5
-4303.0,-4169.0,-3832.0,34,0.07193613052368164,6
-4272.0,-4389.0,-3837.0,43,0.08635306358337402,6
-2625.0,-5050.0,-2555.0,52,0.10264205932617188,6
-4115.0,-4042.0,-3957.0,58,0.11681890487670898,6
-5083.0,-2724.0,-5238.0,64,0.12796807289123535,6
-3364.0,-4904.0,-3030.0,89,0.17305493354797363,7
-4725.0,-3231.0,-4697.0,116,0.21540594100952148,7
-4249.0,-4089.0,-3903.0,143,0.2575840950012207,8
-3997.0,-4393.0,-3704.0,179,0.32839012145996094,8
-5503.0,-2628.0,-5111.0,200,0.3574841022491455,8
-3466.0,-4558.0,-3281.0,227,0.3970448970794678,8
-4748.0,-3531.0,-4631.0,240,0.40837693214416504,8
-3670.0,-4680.0,-3158.0,289,0.464385986328125,9
-4907.0,-3296.0,-4420.0,314,0.5051500797271729,9
-2710.0,-5438.0,-2302.0,325,0.5212531089782715,9
-3639.0,-4900.0,-3163.0,349,0.5623209476470947,9
-2949.0,-5237.0,-2349.0,351,0.5669360160827637,9
-3227.0,-4759.0,-3234.0,429,0.6544370651245117,9
-4733.0,-2994.0,-4641.0,476,0.709773063659668,9
-4393.0,-4160.0,-3743.0,558,0.7940719127655029,10
-2883.0,-5057.0,-2497.0,562,0.7969570159912109,10
-2947.0,-5073.0,-2419.0,1070,1.245858907699585,11
-2750.0,-5413.0,-2407.0,1108,1.2791430950164795,11
-2807.0,-5429.0,-2271.0,1126,1.29374098777771,11
-4426.0,-4082.0,-3677.0,1180,1.3461921215057373,11
-3324.0,-4750.0,-3203.0,1330,1.4481709003448486,11
-2658.0,-5286.0,-2482.0,1366,1.4667799472808838,11
-3464.0,-4394.0,-3351.0,1396,1.4850659370422363,11
-3521.0,-4410.0,-3215.0,1400,1.4879369735717773,11
-3433.0,-4614.0,-3356.0,1408,1.4921460151672363,11
-4457.0,-3862.0,-3672.0,1588,1.6602051258087158,12
-3526.0,-4482.0,-3164.0,1642,1.695007085800171,12
-3530.0,-5036.0,-3010.0,1696,1.727281093597412,12
-4893.0,-3439.0,-4371.0,1836,1.8040509223937988,12
-4066.0,-4103.0,-4030.0,1938,1.8631041049957275,12
-4043.0,-3803.0,-4096.0,1948,1.8703830242156982,12
-4676.0,-3292.0,-4770.0,1952,1.8732531070709229,12
-3791.0,-4107.0,-3897.0,2032,1.9292569160461426,12
-4401.0,-3296.0,-4637.0,2036,1.931675910949707,12
-5036.0,-3271.0,-4417.0,2126,1.9787111282348633,13
-2888.0,-5352.0,-2226.0,2142,1.987725019454956,13
-4514.0,-3878.0,-3536.0,2170,1.9982330799102783,13
-3784.0,-4398.0,-2893.0,2178,2.0015881061553955,13
-2852.0,-5277.0,-2502.0,2246,2.033669948577881,13
-4049.0,-4114.0,-3839.0,2286,2.0576729774475098,13
-4097.0,-3883.0,-4025.0,2346,2.0949759483337402,13
-4902.0,-3224.0,-4471.0,2376,2.1143131256103516,13
-5512.0,-2413.0,-5211.0,2392,2.123054027557373,13
-4365.0,-3735.0,-3747.0,2400,2.1266050338745117,13
-5369.0,-2581.0,-5165.0,2456,2.15756893157959,13
-3516.0,-4546.0,-3171.0,2484,2.1751410961151123,14
-3727.0,-4696.0,-3022.0,2506,2.1844050884246826,14
-3651.0,-4754.0,-2803.0,2530,2.195780038833618,14
-3485.0,-4766.0,-3176.0,2550,2.2040460109710693,14
-5341.0,-2731.0,-5180.0,2600,2.2284679412841797,14
-5031.0,-3199.0,-4468.0,2658,2.257265090942383,14
-4934.0,-3208.0,-4499.0,2660,2.2585690021514893,14
-4998.0,-3224.0,-4421.0,2664,2.260390043258667,14
-5135.0,-2445.0,-5373.0,2692,2.274286985397339,14
-3696.0,-4624.0,-3025.0,2717,2.290379047393799,15
-4360.0,-4185.0,-3696.0,2726,2.2938029766082764,15
-3760.0,-4640.0,-2947.0,2728,2.2945590019226074,15
-2916.0,-5293.0,-2424.0,2752,2.3038899898529053,15
-4244.0,-4017.0,-3954.0,2814,2.325930118560791,15
-4877.0,-3506.0,-4628.0,2816,2.3267030715942383,15
-5498.0,-2556.0,-5162.0,2838,2.335339069366455,15
-4277.0,-3961.0,-3879.0,2858,2.342848062515259,16
