z1,z2,z3,node,time,depth
10418.0,5996.0,8271.0,696,32.220638036727905,17
9282.0,6395.0,8376.0,710,32.44991493225098,17
8852.0,5828.0,9268.0,712,32.54782795906067,17
8791.0,5866.0,9582.0,712,32.54792404174805,17
9084.0,6075.0,8718.0,713,32.56640005111694,17
7824.0,7476.0,7425.0,781,33.780627965927124,17
7794.0,7392.0,7537.0,781,33.78071689605713,17
9231.0,6836.0,7857.0,815,34.34772205352783,18
6316.0,8788.0,8316.0,895,35.66001105308533,18
6384.0,8696.0,8095.0,895,35.660024881362915,18
9521.0,6054.0,8152.0,934,36.233314037323,19
9572.0,5613.0,8671.0,944,36.3802969455719,19
8836.0,6165.0,9482.0,944,36.380337953567505,19
8929.0,5996.0,9232.0,944,36.38038396835327,19
8775.0,6203.0,9796.0,944,36.38042593002319,19
9282.0,6034.0,8671.0,949,36.4629340171814,19
7599.0,7493.0,6886.0,1011,37.35907697677612,19
6929.0,7823.0,7012.0,1011,37.35909295082092,19
8616.0,7123.0,7324.0,1011,37.359150886535645,19
7170.0,8348.0,6735.0,1011,37.35920786857605,19
9939.0,8001.0,6399.0,1011,37.359236001968384,19
7609.0,8124.0,6649.0,1011,37.359293937683105,19
7807.0,8477.0,6584.0,1011,37.35930895805359,19
8477.0,8147.0,6458.0,1011,37.35932183265686,19
9237.0,6096.0,8476.0,1063,38.03935384750366,20
8991.0,6244.0,8968.0,1207,39.66201305389404,21
7455.0,7657.0,7421.0,1280,40.52197289466858,21
8076.0,7385.0,7470.0,1280,40.52200102806091,21
9489.0,6185.0,8088.0,1321,40.89752197265625,22
7636.0,7361.0,7660.0,1405,41.775774002075195,22
8177.0,7339.0,7342.0,1405,41.77580189704895,22
7432.0,7467.0,8035.0,1405,41.77581596374512,22
6992.0,7708.0,7787.0,1405,41.77584385871887,22
8592.0,7190.0,7565.0,1405,41.775871992111206,22
8076.0,7120.0,7908.0,1405,41.77588605880737,22
7922.0,7188.0,7993.0,1414,41.940443992614746,22
6757.0,7323.0,8810.0,1512,42.86290192604065,23
8397.0,7201.0,7382.0,1512,42.86297082901001,23
6960.0,7623.0,8117.0,1513,42.95118594169617,23
7023.0,6977.0,8369.0,1513,42.951200008392334,23
7781.0,7313.0,7987.0,1513,42.95125484466553,23
7812.0,7303.0,7986.0,1513,42.951282024383545,23
7348.0,6706.0,8371.0,1513,42.95129585266113,23
7406.0,7715.0,7596.0,1516,43.04823303222656,23
9205.0,6227.0,8412.0,1547,43.37543082237244,24
9527.0,5314.0,8771.0,1557,43.494730949401855,24
6476.0,8408.0,7842.0,1661,44.703773975372314,25
7647.0,7285.0,8097.0,1680,45.13996601104736,25
7456.0,7584.0,7985.0,1680,45.13997983932495,25
7202.0,7770.0,7734.0,1685,45.291852951049805,25
9434.0,5483.0,9021.0,1715,45.596078872680664,26
8183.0,8223.0,6518.0,1738,45.90278697013855,26
7967.0,8322.0,6553.0,1738,45.90293288230896,26
8771.0,7575.0,6719.0,1738,45.90305805206299,26
7487.0,7574.0,7984.0,1744,46.14468789100647,26
6951.0,7243.0,8778.0,1744,46.1447319984436,26
6826.0,7595.0,8227.0,1745,46.1741509437561,26
7151.0,7324.0,8229.0,1745,46.17417883872986,26
9495.0,5445.0,8707.0,1779,46.626083850860596,27
9479.0,5782.0,8921.0,1837,47.634368896484375,28
8225.0,8000.0,6627.0,2021,50.65557384490967,31
10319.0,7870.0,6175.0,2143,52.76535201072693,34
7593.0,7723.0,6849.0,2172,53.19113087654114,34
7550.0,7551.0,7061.0,2172,53.19124102592468,34
7946.0,7453.0,7450.0,2172,53.19125485420227,34
7840.0,8018.0,6609.0,2173,53.233535051345825,34
8461.0,7746.0,6658.0,2250,54.599889039993286,36
7995.0,7395.0,7275.0,2251,54.63322901725769,36
7325.0,7725.0,7401.0,2341,55.96349883079529,38
8051.0,7212.0,7883.0,2380,56.533732891082764,39
8286.0,7182.0,7855.0,2381,56.56009888648987,39
9766.0,8312.0,6253.0,2403,56.88937783241272,40
8681.0,8144.0,6501.0,2859,63.63617396354675,51
6860.0,7820.0,7839.0,2876,63.87924385070801,52
6747.0,7459.0,8496.0,2876,63.87929892539978,52
7276.0,7680.0,7975.0,2876,63.87932586669922,52
6877.0,7309.0,8833.0,2877,63.928277015686035,52
6461.0,7449.0,8697.0,2877,63.928345918655396,52
6451.0,7585.0,8383.0,2877,63.928359031677246,52
6567.0,10068.0,7596.0,2918,64.47391605377197,53
6522.0,7687.0,8252.0,2995,65.55755186080933,55
6596.0,8394.0,7865.0,2995,65.5575659275055,55
6512.0,7823.0,7938.0,2995,65.55757999420166,55
10025.0,8764.0,6064.0,3001,65.63335990905762,55
6982.0,6512.0,8961.0,3279,69.45349383354187,62
6980.0,7806.0,7862.0,3436,71.98767805099487,66
6202.0,8604.0,8663.0,3480,72.614501953125,67
7396.0,7666.0,7998.0,3480,72.61455702781677,67
6870.0,7684.0,8153.0,3520,73.17367792129517,68
10174.0,8061.0,6374.0,3562,73.74313592910767,69
9124.0,7837.0,6454.0,3562,73.74316382408142,69
6867.0,7445.0,8519.0,4136,80.63086199760437,82
8409.0,6939.0,7999.0,4373,83.47052693367004,89
8723.0,8496.0,6202.0,4410,83.97182083129883,90
8593.0,8725.0,6415.0,4485,84.89700198173523,92
7678.0,7275.0,8096.0,4614,86.41160297393799,95
8857.0,7350.0,6784.0,5348,94.43067789077759,117
9104.0,7519.0,6615.0,5349,94.45345282554626,117
8236.0,7622.0,6735.0,5350,94.47634983062744,117
8483.0,7791.0,6566.0,5351,94.49979996681213,117
7407.0,7559.0,8010.0,5468,95.77146697044373,121
9698.0,7476.0,6676.0,5479,95.85984587669373,121
8664.0,8486.0,6414.0,5533,96.38987684249878,123
9061.0,7347.0,6827.0,5753,98.49332094192505,131
7775.0,6835.0,8305.0,6269,103.33559489250183,157
10321.0,6244.0,7706.0,6579,106.1645610332489,176
